dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9228607918145229,0.8567702157729009,0.8712322160387935,0.9809937550643227,0.6751901852393069,0.6751901852393069,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9443776307735361,0.8946169182314265,0.9057093425344375,0.986494974843389,0.7090437152305823,0.7090437152305823,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9544911768481559,0.9129441624133771,0.925868725844894,0.9849397590091747,0.7750197154500392,0.7750197154500392,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9609402825482495,0.9248171846223763,0.9357225433309659,0.9875549048075267,0.8304705980592423,0.8304705980592423,2,2.871320343559643,0.5981917382415922,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9559208958666199,0.9155636695363861,0.9274156264233145,0.9862340216080081,0.8576943199739804,0.8576943199739804,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8787450980254314,0.7837157246563035,0.8524041387446013,0.9067659436417363,0.48828120002747094,0.48828120002747094,2,8.59940919095637,1.7915435814492437,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9351653069853275,0.8782258064280047,0.9090150250164437,0.9628647214570332,0.6185943863156513,0.6185943863156513,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9132275132154335,0.8403115871265747,0.900365153862797,0.9264626945537718,0.6247993723370897,0.6247993723370897,2,9.24098812476925,1.9252058593269272,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9252717391178632,0.8609355246305705,0.883726965977583,0.9709153122049925,0.5587041280963837,0.5587041280963837,2,5.8048372480423565,1.2093410933421576,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9539535507993832,0.9119609856028758,0.9497460571785687,0.9581984897260465,0.7811657040905895,0.7811657040905895,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9473842906535899,0.9000286450615862,0.9268436577897686,0.9688559975032731,0.7869285279048643,0.7869285279048643,2,3.7830532015051896,0.7881360836469146,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.939650552031947,0.8861706429258761,0.8950377782132931,0.988944043298986,0.6679034750672105,0.6679034750672105,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9657774184595587,0.9338196977105878,0.9829950630289086,0.9491525423226084,0.9695430972094128,0.9695430972094128,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8935749587843963,0.8076235854194387,0.9797687860563751,0.8213204118218461,0.580858213099387,0.580858213099387,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8598256203697782,0.7541176470292503,0.9316860464664881,0.798256537949429,0.5439494967090963,0.5439494967090963,2,13.089948542807571,2.727072613084911,1,1,1,1.0,1,1.0,0,292,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9692879768493419,0.9404061998679742,0.9710264900394309,0.9675556777297896,0.9400419962527629,0.9400419962527629,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9668173014723458,0.9357660584619903,0.9473684210286597,0.9870814658321361,0.9507931038320939,0.9507931038320939,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9432899852400686,0.8926668358058192,0.9046027256131499,0.9854341736418646,0.6861313368852933,0.6861313368852933,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9567107407904961,0.9170138888570482,0.9493170380679613,0.9642205184021826,0.8585624915730501,0.8585624915730501,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9145529771377127,0.8425588332501638,0.9318181817840243,0.8979159307347964,0.5768730552730137,0.5768730552730137,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9528724292255226,0.9099869546179159,0.9809374999846728,0.9263685996617033,0.7516513054482545,0.7516513054482545,2,10.790830127930485,2.248089609985518,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9310494991881108,0.870994024962765,0.8918242491409393,0.9738839963263322,0.6267860277529045,0.6267860277529045,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.5600112664135478,0.38889975549932077,0.9459973831218508,0.3977295459071928,0.31523927059235574,0.31523927059235574,2,73.65730517699684,15.345271911874342,1,1,1,1.0,0,0.0,0,3,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9526685701682809,0.9096151829620466,0.9447832716080942,0.9606866002108451,0.5782740851562094,0.5782740851562094,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9380715644697841,0.8833660848354714,0.96271101031793,0.9146618791033553,0.6950090788934409,0.6950090788934409,2,24.230690317985417,5.048060482913629,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.906906372366439,0.8296694349319383,0.9708460365668665,0.8508684034594044,0.6297871843927407,0.6297871843927407,2,22.822987340462028,4.7547890292629225,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9435637285931655,0.8931572628954145,0.9668044890612308,0.9214140959139674,0.6819671633670794,0.6819671633670794,2,21.978045469434676,4.5787594727988905,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9284315202605171,0.8664229471234868,0.974383301697508,0.8866187050274664,0.5183642006220641,0.5183642006220641,2,18.439088914585774,3.84147685720537,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9268915611316011,0.8637445458065871,0.960944395399813,0.8951695786136159,0.5459241461959883,0.5459241461959883,2,18.26345334875145,3.8048861143232187,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9217755875071834,0.8549014257394439,0.9730569143491493,0.8756288429228924,0.5624366646855968,0.5624366646855968,2,22.02271554554524,4.588065738655258,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9658804039110013,0.9340122821034671,0.9804604604565347,0.9517276225234104,0.6537240553876696,0.6537240553876696,2,11.957370911774127,2.491118939952943,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8943749403070653,0.8089315021092776,0.9444332391998342,0.8493560674691696,0.3092657569613732,0.3092657569613732,2,19.0118339156982,3.960798732437125,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9551954242095776,0.9142335766350822,0.9144512340217883,0.9997397188877343,0.4401129344421613,0.4401129344421613,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9235479513649387,0.8579554960539074,0.8637358935343821,0.9922600619003046,0.5612761335567503,0.5612761335567503,2,11.596866405015795,2.416013834378291,1,1,1,1.0,1,1.0,0,309,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9680348927468002,0.9380500231480077,0.9657844539703649,0.9702958438020086,0.7423241233001201,0.7423241233001201,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9533720231948495,0.9108986615330441,0.9694749694355118,0.9377952755536302,0.8511330492791315,0.8511330492791315,2,3.0,0.625,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9167264895743589,0.8462557985140406,0.9448760635980439,0.8902056465357197,0.7145841540849084,0.7145841540849084,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8591772151558871,0.7531206656897974,0.868105515518137,0.8504306968793711,0.5451241175258252,0.5451241175258252,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,312,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9213682092481177,0.854200865529709,0.9920277296188557,0.860105184059202,0.6138915238638307,0.6138915238638307,2,19.589283988028274,4.081100830839223,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9446116797053304,0.8950370792824296,0.9861722187179613,0.906412478325749,0.7127412974640855,0.7127412974640855,2,13.68831017651199,2.8517312867733313,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9852501544138721,0.97092910011214,0.9791298369623889,0.9914474665556589,0.9218730878661145,0.9218730878661145,2,2.3545398069490293,0.4905291264477144,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9649274965369289,0.9322317937231875,0.9356152257275432,0.9961358424146394,0.5911105593922868,0.5911105593922868,2,18.927214991720604,3.943169789941792,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9603445623720648,0.9237142687996466,0.9449657928137981,0.9762321741244919,0.5956333135187771,0.5956333135187771,2,6.8978713763747725,1.4370565367447443,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9316145946923396,0.8719836400461357,0.9838486386255724,0.884647302867857,0.7693437583151616,0.7693437583151616,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9565826330364744,0.9167785234591685,0.9214165261072035,0.9945394975975778,0.9119943954090672,0.9119943954090672,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9645449323744737,0.9315179021590365,0.9618829410439295,0.9672216985970549,0.7445356054769643,0.7445356054769643,2,6.28828640183097,1.3100596670481186,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9554025064812531,0.9146130566166318,0.9329658213686226,0.9789449328787843,0.7503331449591203,0.7503331449591203,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.952912118548698,0.9100593516830002,0.9106136744189034,0.999331550785439,0.6170876022184241,0.6170876022184241,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9689997578047408,0.939863753806203,0.9476551397329741,0.9913280475595723,0.7493836804848357,0.7493836804848357,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9500295682980976,0.9048155449084312,0.9252255711180146,0.9762001215214077,0.3912516047722998,0.3912516047722998,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.96505192933845,0.9324641078093692,0.937269916051579,0.9945312499844605,0.7730324558052636,0.7730324558052636,2,3.9013878188659974,0.8127891289304162,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9216281895410932,0.854647887307894,0.854647887307894,0.9999999999780268,0.3609289421461018,0.3609289421461018,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9165150136383471,0.8458954440301093,0.8458954440301093,0.99999999997518,0.4547480552608467,0.4547480552608467,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9350255207485857,0.8779792745886534,0.9018094731000051,0.9707820108573251,0.5421399960393647,0.5421399960393647,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8703082087186419,0.7703943814015777,0.7830862163503005,0.9793956043731824,0.2613203787534496,0.2613203787534496,2,14.7648230602334,3.076004804215292,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9395770392647865,0.8860398860218551,0.9349366544785284,0.9442637171775263,0.6245365754602183,0.6245365754602183,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9688841676582619,0.9396462912007242,0.962113220807295,0.9757510920836608,0.7442984987243856,0.7442984987243856,2,5.313628483749074,1.1070059341143905,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9485511531557949,0.9021372328313975,0.9376983464015751,0.9596581196417153,0.6753582302548778,0.6753582302548778,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9681133173729505,0.9381973172754394,0.9688025889842227,0.9674250258406486,0.8122025009240463,0.8122025009240463,2,3.0,0.625,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9788285109299679,0.9585348997761138,0.9826425787994573,0.9750439367139712,0.9585707002378958,0.9585707002378958,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9699098243856676,0.9415775893670922,0.9445368829553608,0.9966835739173492,0.872589758030231,0.872589758030231,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9544919931154031,0.9129456559205098,0.9516507306341034,0.9573502722149302,0.6723474379211266,0.6723474379211266,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9565582724060452,0.916733773539753,0.9450439979919468,0.9683565838555911,0.7552856786655762,0.7552856786655762,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9720106451227676,0.945545438297705,0.9523467002166455,0.9925037481073369,0.8894024925860146,0.8894024925860146,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.938806094405638,0.8846697002842513,0.9070141569995654,0.9729076790168609,0.47974898085290907,0.47974898085290907,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9639366879969189,0.9303839609311949,0.9579524680000155,0.9699961434556884,0.48891172941910627,0.48891172941910627,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.92789579778372,0.8654903094918863,0.8815556864796242,0.9793780687077127,0.5344554279613798,0.5344554279613798,2,4.067708094089711,0.8474391862686897,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9606822126559453,0.9243392390223012,0.9537009289638343,0.9677664588571117,0.7693062970233723,0.7693062970233723,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9377442041954221,0.8827856792112415,0.914169629207,0.9625668448683119,0.7737852908473986,0.7737852908473986,2,3.0,0.625,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9365796190666291,0.8807237813559556,0.8919222138783874,0.9859446051680056,0.7429062044764962,0.7429062044764962,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9792463477272603,0.9593366093248239,0.9799221985069655,0.9785714285591658,0.9154641829069885,0.9154641829069885,2,3.0,0.625,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9383207321863754,0.883808095940982,0.9165586939502908,0.9611413043347671,0.690751865353507,0.690751865353507,2,10.037406715840667,2.0911263991334725,1,1,1,1.0,1,1.0,0,343,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9737091944753753,0.9487653881665924,0.9693907226918032,0.9780663145468158,0.8142405868250905,0.8142405868250905,2,3.0,0.625,1,1,1,1.0,1,1.0,0,344,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9691436495975609,0.9401345291409556,0.9497168742850153,0.9893817838525296,0.6502782024898937,0.6502782024898937,2,4.018465843842646,0.8371803841338846,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9462337320764266,0.8979540917939632,0.9612713674956925,0.9316593321011738,0.7043505888818017,0.7043505888818017,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.8408298465756552,0.7253722364156209,0.7474043080621818,0.9609483960756934,0.5230543399606356,0.5230543399606356,2,35.554849476818596,7.4072603076705406,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9683027253099616,0.938553148355342,0.9712437723932731,0.9653794361627844,0.5941300722043517,0.5941300722043517,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9617319516683972,0.9262848386924823,0.9811809089270873,0.9430390420737708,0.5656723428242854,0.5656723428242854,2,11.702560104668171,2.4380333551392024,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
0.9545607539484714,0.9130714745535986,0.9274035317079476,0.9833564493622281,0.7819067937931329,0.7819067937931329,2,8.561359904561204,1.7836166467835843,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold0/best.pth,False
