dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9556367431900931,0.9150424787148904,0.9418724279350889,0.9698093219825312,0.8936379846235959,0.8936379846235959,2,3.0,0.625,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9136181985578353,0.8409734011974548,0.9275905118022727,0.9000605692973918,0.7251081751197068,0.7251081751197068,2,6.689021501891235,1.3935461462273406,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8046309695947064,0.6731234866624357,0.7130490541611719,0.9232046491937234,0.40473448433410897,0.40473448433410897,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,292,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9566747901305622,0.9169478328337154,0.9423846358777705,0.9714050040975694,0.8182135449496865,0.8182135449496865,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.966909416111321,0.9359386593881787,0.9380267724110554,0.9976272079884623,0.9403966069731753,0.9403966069731753,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.953205301582997,0.9105943152219484,0.9215481171307127,0.9871148459107251,0.8264266756204417,0.8264266756204417,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9231305560236512,0.8572353512186068,0.8832555036396513,0.9667761956565617,0.6268284116777887,0.6268284116777887,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9400717090500245,0.8869201030642101,0.9097818902541381,0.9724478982348129,0.7559129393248865,0.7559129393248865,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9600426211967421,0.9231557376914058,0.9913549198209469,0.9306477792396245,0.8839598862798062,0.8839598862798062,2,10.04987562112089,2.0937240877335186,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9692400482362902,0.940315974226439,0.962563641780097,0.9760097175531124,0.9672444406225094,0.9672444406225094,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7669066952634689,0.6219372794561804,0.990109977047313,0.6258251650298768,0.5798779248867352,0.5798779248867352,2,46.29576669891277,9.644951395606828,1,1,1,1.0,1,1.0,0,3,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9684439608217168,0.9388185653909407,0.9518716577438302,0.9856035437321637,0.8058892970618152,0.8058892970618152,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9368111682528972,0.8811333793955178,0.9590071455314152,0.9156193895761146,0.7170214957773356,0.7170214957773356,2,23.345235059857504,4.863590637470313,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9251676667761634,0.8607553366032716,0.9809131736343393,0.8754175016553871,0.7127805899877994,0.7127805899877994,2,22.770130257942547,4.743777137071364,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9601374570391744,0.9233311301947198,0.977150851002831,0.9437063724280149,0.8317216181337241,0.8317216181337241,2,18.374847930748142,3.828093318905863,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9055695142331157,0.8274344748342506,0.9966586012098552,0.8297362110232159,0.40161448125603283,0.40161448125603283,2,31.749718610674286,6.614524710557143,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9509541081798298,0.9064942874232662,0.9733132465191723,0.9295991777910626,0.748719088621948,0.748719088621948,2,12.206555615733702,2.5430324199445216,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9297057190415335,0.8686449470784489,0.9885853735260286,0.8774455002733549,0.6738055402510216,0.6738055402510216,2,21.51970052811222,4.483270943356713,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9359524595556785,0.8796152652773828,0.9975808225159551,0.8814955886319659,0.562038850067096,0.562038850067096,2,27.946169849544805,5.822118718655167,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8937190972688416,0.8078591025682993,0.9709605361028512,0.827861418457937,0.44283758167053455,0.44283758167053455,2,26.013394813686656,5.4194572528513865,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9500908940631709,0.9049268062261535,0.9069253825452995,0.9975707096911541,0.365377050456441,0.365377050456441,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9067677123642336,0.8294373690016212,0.8325242718311889,0.9955495355844515,0.5711370358324045,0.5711370358324045,2,15.652475842498529,3.2609324671871938,1,1,1,1.0,1,1.0,0,309,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9643198090634587,0.9310980527603283,0.9607656639999909,0.9679003473353945,0.7547429368716573,0.7547429368716573,2,4.188849909443548,0.8726770644674059,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.970531213629885,0.9427495291546988,0.9560733383897604,0.9854330708273452,0.9300296354796576,0.9300296354796576,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9474764756039782,0.9001950584882902,0.9304435483558319,0.9651446496700892,0.8380760820502114,0.8380760820502114,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.6867535287544313,0.5229433650052525,0.5255504777513273,0.9906029756467812,0.5627558600132302,0.5627558600132302,2,72.73753842160511,15.1536538378344,1,2,1,1.0,1,1.0,1,312,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8264975893215342,0.7042998649177813,0.7373320763523764,0.9401953418341068,0.5969348839178789,0.5969348839178789,2,30.694659533191782,6.394720736081621,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9270357580431824,0.8639950166023256,0.8949349392311545,0.9615251299715594,0.7616085240333123,0.7616085240333123,2,18.87771219477901,3.9328567072456275,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.989856801906847,0.9799173065515854,0.9898075871277789,0.9899060215753075,0.9578490128470288,0.9578490128470288,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9802588695394042,0.9612820746934487,0.968653191421131,0.99214602117121,0.7464317646122374,0.7464317646122374,2,8.099048448885892,1.6873017601845608,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9657545156224212,0.933776874262713,0.9840940076544563,0.9480860645424812,0.7645189549851945,0.7645189549851945,2,8.337223105159552,1.7369214802415733,1,2,1,1.0,1,1.0,1,317,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.954852320654961,0.9136051675044973,0.9712446351514488,0.9390041493386306,0.8951174906976277,0.8951174906976277,2,3.0,0.625,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9520833333168042,0.9085487077233748,0.9100564221403898,0.998179832508257,0.8670538190309584,0.8670538190309584,2,3.0,0.625,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9651849549219501,0.93271252627483,0.9550907413005731,0.9754948162009058,0.7483595360884175,0.7483595360884175,2,6.0,1.25,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9548328816513681,0.9135695764711848,0.9325099249904608,0.9782508097876388,0.8201008053212568,0.8201008053212568,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9429561928699735,0.89206917112564,0.89206917112564,0.9999999999832888,0.5415843597401202,0.5415843597401202,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.961135844056304,0.9251795228060553,0.934269005837026,0.9895936570739644,0.6617757077929759,0.6617757077929759,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9500513673452862,0.9048550927135881,0.9188984574532137,0.9833907231012416,0.3533697629202628,0.3533697629202628,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9534883720859161,0.9111111110981324,0.9116305587099255,0.9993749999843848,0.6517847731832286,0.6517847731832286,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9179104477519371,0.8482758620531542,0.8482758620531542,0.9999999999780268,0.25088447882837545,0.25088447882837545,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9078413699762523,0.831235815951491,0.831235815951491,0.99999999997518,0.3482586565679139,0.3482586565679139,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9348824641862351,0.8777270420883377,0.8846842239610155,0.9911200228876792,0.5656933806675946,0.5656933806675946,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8960453162604002,0.8116685670693335,0.8269119070507859,0.977793040270655,0.21132356295232116,0.21132356295232116,2,9.002769256906872,1.8755769285222648,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9456440804069178,0.8968926553491345,0.92797494778856,0.9639991324883106,0.6609736867583594,0.6609736867583594,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9683380775083497,0.9386195772057168,0.9516267860134995,0.9856467861194111,0.8042664954058937,0.8042664954058937,2,6.464140176446149,1.3466958700929477,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9512255920153616,0.9069877990665982,0.9254648342615123,0.9784615384448127,0.7471590409349207,0.7471590409349207,2,8.94427190999916,1.8633899812498247,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9642515771301583,0.9309708379361269,0.9508608772030808,0.9780248190152789,0.6927262732159603,0.6927262732159603,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9772231433722207,0.9554607508369376,0.9705321546026949,0.9840070298596836,0.9794704685055142,0.9794704685055142,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9562780268968957,0.916219119210236,0.9175331659928733,0.998439328891954,0.7719596359294334,0.7719596359294334,2,3.0,0.625,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.956251663848112,0.9161707192498526,0.9355790935763921,0.977858439183705,0.6805786584922701,0.6805786584922701,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9618383938861635,0.9264823397646399,0.9386334196739211,0.9862198026371858,0.7565219139625614,0.7565219139625614,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9709482916045044,0.9435369318014287,0.9472370766319566,0.9958770614506021,0.8107515186223657,0.8107515186223657,2,3.0,0.625,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9543273208592228,0.9126444057459623,0.9167064059622205,0.9951682484729047,0.6595695277134858,0.6595695277134858,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9649229367513289,0.9322232817359919,0.9500635418931743,0.9802545314232143,0.6193866338999774,0.6193866338999774,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9320685434373919,0.8727793696024992,0.8750359091963507,0.9970540097873305,0.5495382645837744,0.5495382645837744,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9703360898189034,0.942381373401969,0.9683525136134411,0.9723278090166896,0.8959651622712093,0.8959651622712093,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9376151618600259,0.8825569870722221,0.9232763089205144,0.9524064170613686,0.8214058830631294,0.8214058830631294,2,3.0,0.625,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9553962564525011,0.9146016011851087,0.9216288897071984,0.99173212067004,0.9382623115663803,0.9382623115663803,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9717569384950986,0.9450653983240777,0.9486751014448713,0.9959899749248623,0.826171342495606,0.826171342495606,2,3.0,0.625,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9425977840011841,0.891427850007683,0.926397271045311,0.9593749999869651,0.7524971753378016,0.7524971753378016,2,9.899494936611665,2.0623947784607637,1,1,1,1.0,1,1.0,0,343,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9733318660321583,0.9480491639206228,0.9734389903810005,0.9732247652510766,0.7937365448603703,0.7937365448603703,2,4.024621125123524,0.8384627344007342,1,1,1,1.0,1,1.0,0,344,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9711259317341265,0.9438724929387334,0.9687695679323045,0.9734937863695651,0.821653680276286,0.821653680276286,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9559748427552708,0.9156626505803455,0.929777342771476,0.9836914315044346,0.8033128014830611,0.8033128014830611,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8427748646020564,0.7282721735146594,0.741155125480176,0.9766885833636842,0.5579143052164758,0.5579143052164758,2,37.31908524726063,7.774809426512632,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9030151808387868,0.8231792865914579,0.9748263014753055,0.84105816428113,0.4493212664253493,0.4493212664253493,2,52.23262486036569,10.881796845909518,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9660407015201729,0.9343121174503568,0.9480798895796538,0.9846951682225116,0.5113805969093351,0.5113805969093351,2,11.390083896787207,2.3729341451640016,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9651969033930313,0.9327348425587727,0.9377370830485581,0.9943134535229637,0.7274093516323747,0.7274093516323747,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9213184285219032,0.8541152948960072,0.922147071514447,0.9204912734258386,0.5287060550600361,0.5287060550600361,2,28.57243460464467,5.952590542634306,1,2,1,1.0,1,1.0,1,350,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9308176100520519,0.8705882352751506,0.9075630251894717,0.9552952426259791,0.5570469800581959,0.5570469800581959,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9071891963338119,0.8301429609684967,0.9830703012630396,0.8421828908347546,0.8269353360217573,0.8269353360217573,2,32.46025569985671,6.7625532708034815,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9415164269053237,0.8894955489508665,0.9382746963698726,0.9447806353889967,0.6493329050446578,0.6493329050446578,2,21.418428557670495,4.462172616181353,1,1,1,1.0,1,1.0,0,353,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9595626975700766,0.9222686415885268,0.9725003337208317,0.9469647731581052,0.7565713786921829,0.7565713786921829,2,12.053987626972706,2.5112474222859804,1,1,1,1.0,1,1.0,0,354,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7134493607841274,0.5545443288722477,0.5863445928215086,0.9109122343037637,0.3806929476285863,0.3806929476285863,2,64.12994609517627,13.360405436495055,1,1,1,1.0,1,1.0,0,355,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8299868558182024,0.7093825056116109,0.7437855402051682,0.9387880652010787,0.5527918831740655,0.5527918831740655,2,54.3415126767741,11.321148474327938,1,1,1,1.0,1,1.0,0,356,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9131072874470822,0.8401080225318243,0.9933384716967995,0.8448679527961936,0.7050359214144231,0.7050359214144231,2,46.59374055117259,9.70702928149429,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8638634207975727,0.7603517364118393,0.9744650499147722,0.7758091993097579,0.6941874046323272,0.6941874046323272,2,69.83389869609805,14.548728895020426,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9296885877341176,0.8686150377168622,0.9782205293390153,0.8857446055811306,0.7456498678529783,0.7456498678529783,2,32.56373498459553,6.7841114551240675,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9448366638632901,0.8954411430960435,0.9028127143630732,0.9909638553968132,0.7000285232464231,0.7000285232464231,2,4.604101966249685,0.9591879096353509,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8049733809528776,0.6736028872685186,0.7342184522666776,0.8908195987702974,0.41714861300013983,0.41714861300013983,2,69.76602799481743,14.534589165586965,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7421089385448949,0.5899628046378174,0.6026426222036824,0.9655642376797604,0.3463253180879645,0.3463253180879645,2,84.87638069569178,17.682579311602456,1,1,1,1.0,1,1.0,0,361,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.7084745762682576,0.5485564304426825,0.5657225853266935,0.9475837664387085,0.2408704085829871,0.2408704085829871,2,72.764624962617,15.159296867211877,1,1,1,1.0,1,1.0,0,362,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8049893519682084,0.6736252545481861,0.7221615720129824,0.9092783504529706,0.42045449907097043,0.42045449907097043,2,180.4405707906316,37.591785581381586,1,4,1,1.0,1,1.0,3,363,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.9212382444960573,0.8539774790826743,0.8564663023367408,0.99660873247153,0.6479481141862901,0.6479481141862901,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,364,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8326000418849235,0.713208901625513,0.713208901625513,0.9999999999496728,0.24196673902811536,0.24196673902811536,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,365,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8624698398582481,0.7581951407343542,0.7590733590440513,0.9984763839005344,0.4867562216817487,0.4867562216817487,2,10.022444029504399,2.0880091728134165,1,1,1,1.0,1,1.0,0,366,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
0.8999999999818549,0.8181818181518262,0.8217967599108322,0.9946524063727874,0.5446292995118156,0.5446292995118156,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,367,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,False
