dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.950095969259434,0.9049360145700831,0.9116022098887905,0.9919839678696069,0.926007738654671,0.926007738654671,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9491268033048927,0.9031791906861865,0.910415149241776,0.9912767643940303,0.8961863906788665,0.8961863906788665,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9133310128467341,0.8404868673388541,0.8717607972842684,0.959064327415273,0.6896446045875986,0.6896446045875986,2,4.21036320796314,0.8771590016589875,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9102222221952527,0.835236541553277,0.8658399097595355,0.9594003747058463,0.6795734757322932,0.6795734757322932,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9270683193736793,0.8640515851228344,0.9167616875189987,0.937609329391393,0.7940794659907613,0.7940794659907613,2,3.9013878188659974,0.8127891289304162,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8550376686741035,0.7467823571837052,0.9406193078152892,0.7837304598454434,0.3976083210163593,0.3976083210163593,2,41.0,8.541666666666666,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7365133446696049,0.582921348288408,0.5990762124434608,0.9557848193842458,0.45387352740979015,0.45387352740979015,2,28.049943198039358,5.8437381662582,1,1,1,1.0,1,1.0,0,69,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.6471606648180772,0.47837215254467036,0.9951193539711143,0.4794971565379078,0.34648709997456023,0.34648709997456023,2,82.35745055216651,17.157802198368024,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8964316797058933,0.8123028390910946,0.9551186943265906,0.8445391931503923,0.6815904903145049,0.6815904903145049,2,6.344197549610781,1.3217078228355794,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.4315245477850334,0.27512355846924086,0.34575569355791885,0.5738831614462906,0.2709037022514272,0.2709037022514272,2,109.59228598176503,22.83172624620105,2,3,1,0.5,0,0.0,2,71,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7548251480841807,0.6062001227561019,0.8336850991627824,0.689594972042961,0.3009779719898186,0.3009779719898186,2,41.71330205962495,8.690271262421865,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7531739488746385,0.6040729965457796,0.7747625508556729,0.732755854965263,0.313274493325021,0.313274493325021,2,41.58273600664971,8.663070001385357,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.6940722234682246,0.5314782608510791,0.9210367690825173,0.5568513119330594,0.43038685294149,0.43038685294149,2,171.23865223239784,35.67471921508288,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.664269662906421,0.49730820994289004,0.8528563184735801,0.5439823334359962,0.3545953365387176,0.3545953365387176,2,167.02544263726426,34.796967216096725,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8531468531247567,0.7439024389907903,0.8441824704846651,0.8623036648763192,0.6086861654044525,0.6086861654044525,2,6.082762530298219,1.2672421938121292,2,2,2,1.0,2,1.0,0,76,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8359425262527141,0.7181282239971213,0.7743345251976824,0.9082013047107083,0.6479951148093186,0.6479951148093186,2,15.782754958487601,3.2880739496849167,2,3,2,1.0,2,1.0,1,77,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8069101246270083,0.6763196480690499,0.7020547944938336,0.9485861182031575,0.40690500871304636,0.40690500871304636,2,136.96933396519998,28.535277909416664,1,3,1,1.0,1,1.0,2,78,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9016736401437847,0.820952380913288,0.961517010543139,0.8488429344732229,0.647169202238434,0.647169202238434,2,7.548640462547225,1.5726334296973385,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.48586094827176785,0.3208826479425441,0.9852180339863856,0.3224349929436709,0.40840795144270997,0.40840795144270997,2,94.53543998627924,19.69488333047484,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8567445102524662,0.7493902438567445,0.7783407219266408,0.9527131782207199,0.3225805952133272,0.3225805952133272,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9052514243193878,0.8269034958612184,0.8354097611060074,0.9878361940669302,0.4926558031474497,0.4926558031474497,2,15.0,3.125,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9471309741865624,0.8995715050642857,0.9685697808255892,0.9266206896296105,0.730037972849112,0.730037972849112,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8665766009139877,0.764565652705592,0.7678605631031616,0.9944189507504103,0.41307943444365713,0.41307943444365713,2,33.0786494863887,6.8913853096643125,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9531071292322425,0.9104151492915074,0.9538344143274736,0.9523809523628118,0.7105102903624065,0.7105102903624065,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9247537542311903,0.8600390448887215,0.8738175160074181,0.9819958847568245,0.5281215700542166,0.5281215700542166,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9344451783278199,0.8769564543487223,0.9423813488602435,0.9266415588517006,0.513950386197986,0.513950386197986,2,6.004138126514912,1.2508621096906067,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9561396747016407,0.9159651454598144,0.9426964584140037,0.9699718485929001,0.6899912693979562,0.6899912693979562,2,4.414762138029506,0.9197421120894803,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9564385890251121,0.9165139482607104,0.9191341637549697,0.9968992247841219,0.6536424639826334,0.6536424639826334,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9803881511646537,0.9615307553403821,0.9726388325704776,0.988261943966469,0.9811488456784407,0.9811488456784407,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.5332860831239139,0.3635924340717686,0.9555515239304145,0.3698476230575813,0.38933626531610677,0.38933626531610677,2,102.79054803733149,21.414697507777394,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9551251771284353,0.914104882442783,0.9212684526896069,0.9915653197137787,0.6956976447204088,0.6956976447204088,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9377839225662868,0.8828560803108432,0.8828560803108432,0.9999999999789385,0.5738895257089048,0.5738895257089048,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9213191990468631,0.85411661933055,0.862784028218337,0.9883750315646103,0.6758099281919834,0.6758099281919834,2,9.916871790987855,2.066014956455803,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9256501037611323,0.8615909090713275,0.885954662283572,0.9690695296275801,0.7114926224637004,0.7114926224637004,2,10.198039027185569,2.1245914639969934,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9149342384289887,0.8432062560929969,0.8641554798464405,0.9720531890698207,0.46935534760831976,0.46935534760831976,2,9.047077367416803,1.8848077848785005,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9344090527982564,0.8768928220083207,0.8932291666487735,0.9795694200136299,0.6099568687933347,0.6099568687933347,2,7.052924617897166,1.469359295395243,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9265711135509749,0.8631881676075763,0.8692594124768461,0.9919735599388109,0.7153041325334089,0.7153041325334089,2,9.504934221569691,1.9801946294936856,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9015957446675297,0.8208232445299752,0.9005312868683433,0.9026627218667852,0.6300762049104581,0.6300762049104581,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9728363239765399,0.9471093523699728,0.956992393203072,0.9892137096674474,0.7848217308874125,0.7848217308874125,2,3.0,0.625,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9617633223509053,0.9263430420592059,0.944437112301116,0.9797371303261263,0.6641323742262016,0.6641323742262016,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7737920936759227,0.6310447760817286,0.8322834645013949,0.7229822160928192,0.5258042838372837,0.2825552325700817,4,8.003112887414927,1.051335225832121,1,1,1,1.0,1,1.0,0,1,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8980093766743678,0.8148974752292524,0.8361242307022166,0.969787516584167,0.5571737063196136,0.37192934144238193,4,11.379742812989726,1.4949088746479566,1,1,1,1.0,1,1.0,0,10,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9561365466793998,0.9159594041135025,0.9556628893370755,0.956610673768322,0.8260869065255229,0.5964651235415491,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,100,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9581541515011653,0.9196697888480737,0.938137651814266,0.9790434341644495,0.8737978075578701,0.6030383262975657,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,101,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9187607512087131,0.849729375099722,0.9881742580262906,0.8584589892266496,0.5437100338127421,0.28269128304805824,4,18.384776310850235,2.415130615617749,1,1,1,1.0,1,1.0,0,102,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9223634171214937,0.8559132380767382,0.9309616156187482,0.9139225880969646,0.33783036876559774,0.13870908289634246,4,14.422205101855956,1.8945843287554245,1,1,1,1.0,1,1.0,0,103,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9697732415820328,0.941320183792578,0.9586386358945453,0.9811695441885354,0.7956964559345723,0.47901048641044386,4,5.940833163195832,0.7804222260916891,1,1,1,1.0,1,1.0,0,104,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9413073880796082,0.8891224681091755,0.9620385454739432,0.9214508626246203,0.450426765752092,0.1961812827244977,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,105,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7026151236659766,0.5415625975626696,0.9894474153227133,0.5447087454838094,0.35089664017511196,0.21899247950441428,4,51.99657092623352,6.830570480042938,1,2,1,1.0,0,0.0,1,106,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7113308673635113,0.5519887528524867,0.9724458204234009,0.5607593430102311,0.49437144173453207,0.3657618091563323,4,155.81420479465908,20.46865569561623,1,1,1,1.0,1,1.0,0,107,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8672458984543557,0.7656082615556172,0.9832700456717667,0.77571310727749,0.3643297068940209,0.24853590307662457,4,19.6468827043885,2.5809282157442315,1,1,1,1.0,1,1.0,0,108,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9732139886168661,0.9478255233589485,0.968605113253619,0.9778669341292018,0.9842829575564872,0.8326635389850546,4,3.0,0.39409736209720425,1,1,1,1.0,1,1.0,0,109,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.962917485263748,0.9284868576813625,0.956837385227231,0.9690753498687971,0.6939323763103539,0.4533173810996705,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,11,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9654957139746788,0.9332931018432211,0.9462067018027758,0.9855875287955999,0.849363975375768,0.6808615071474969,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,110,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9684589750500433,0.9388467851746626,0.9696292021318366,0.9672915692095739,0.796428556819831,0.5567891926693689,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,111,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.880109484336819,0.785888863265917,0.9402482758568813,0.8272012425937909,0.4826159999835604,0.3054606883222812,4,62.80683051174945,8.25066874212222,1,1,1,1.0,1,1.0,0,112,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9339363862869654,0.8760606536734913,0.9856359939848597,0.8873900759982197,0.6674738413458581,0.4324785825033296,4,13.45362404707371,1.7673459158664209,1,1,1,1.0,1,1.0,0,113,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.537612086611488,0.36762618296385,0.46720120270374743,0.6330119500228611,0.2520647853523271,0.13606847800820596,4,90.87353850269065,11.937673936116369,1,2,1,1.0,0,0.0,1,114,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.6721177432492966,0.5061576354623135,0.698979591825928,0.6472440944789228,0.1943289629083077,0.06159584431508791,4,141.62837142256035,18.605122525251367,1,2,1,1.0,1,1.0,1,115,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.699299278961112,0.5376327295356397,0.5912759745733939,0.8556163021656159,0.3003155402777029,0.21559400245875446,4,22.0,2.8900473220461644,1,1,1,1.0,1,1.0,0,116,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9011754462286138,0.8201267828750268,0.9495412843912249,0.8574979287388151,0.6124363872095174,0.29925866143872376,4,9.123199065740076,1.1984762285652808,1,1,1,1.0,1,1.0,0,117,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9368258859740541,0.8811594202821154,0.8866106937614969,0.9930706790636203,0.7816333338810099,0.39959192083459694,4,7.148086918349845,0.939014066187736,1,1,1,1.0,1,1.0,0,118,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.6396304598828909,0.4701887546142995,0.8777032065459042,0.503152719883476,0.31058892021219325,0.22355489997509592,4,98.0,12.873847161842006,1,1,1,1.0,0,0.0,0,119,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8719929591195384,0.773038578233437,0.773105600825619,0.9998878672235939,0.41624475730537697,0.19551462768168357,4,15.231546211727817,2.0009040609011994,1,1,1,1.0,1,1.0,0,12,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.6920951465599946,0.5291632221867442,0.9343172234684671,0.5496088532670329,0.36330953732024174,0.26155808142429154,4,91.2255309033962,11.983913694981812,1,1,1,1.0,1,1.0,0,120,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7577317197561578,0.6099581964754218,0.9522477638873285,0.6292039657317755,0.31776586229788917,0.18181542712080992,4,142.8987158824649,18.772002325452426,1,1,1,1.0,1,1.0,0,121,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7984388574085571,0.6645012301966925,0.954579276985941,0.6861975974488261,0.4626471810595378,0.30660043524865777,4,131.22993942494764,17.239124318515923,1,1,1,1.0,1,1.0,0,122,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8154570084117846,0.6884148690276184,0.9708019284274774,0.7029698102057651,0.4473178190955544,0.319985342186478,4,108.0,14.187505035499354,1,1,1,1.0,1,1.0,0,123,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.7033280080058836,0.5424101178620003,0.9668201301742773,0.5526984511115903,0.5264705674937098,0.35376527654498074,4,158.10106868097634,20.769071370640564,1,1,1,1.0,1,1.0,0,124,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9533924034934588,0.9109358719311572,0.9934915674449405,0.916404612157146,0.5947992988898025,0.3433920030963913,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,125,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9456658808031404,0.8969318772719815,0.9671775700898423,0.9250902849754171,0.6251316025964968,0.4224542029549898,4,10.942442781329369,1.4374626116738332,1,1,1,1.0,1,1.0,0,126,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.8594732141338038,0.7535756501159764,0.999803967689956,0.7536870104898664,0.28882440269710385,0.13477919141337202,4,60.98685172115369,8.01158579530667,1,1,1,1.0,1,1.0,0,127,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.887244697009826,0.7973403448409903,0.9497109130272843,0.8324886495574253,0.5429893149494243,0.27617151562847064,4,62.58826651283634,8.221956910315196,1,1,1,1.0,1,1.0,0,128,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9622895800838214,0.9273199551774286,0.9706517393016909,0.9540702701261454,0.6733020440612865,0.3797598909960377,4,7.280109889280518,0.9563573677144073,1,1,1,1.0,1,1.0,0,129,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9301451529229513,0.869412477275961,0.8872542959465045,0.9773934359120606,0.7333224096348446,0.3402061355882739,4,7.003553390593274,0.9200273055132467,1,1,1,1.0,1,1.0,0,13,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.970633432489362,0.9429424493906842,0.9820277286444284,0.959500515648021,0.8137944959520305,0.565637130541019,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,130,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.50150696973345,0.3346742090914114,0.48088385814630086,0.5239782195071575,0.20457480685256896,0.09553345039994074,4,116.80644150954174,15.344370158290594,1,1,1,1.0,0,0.0,0,131,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9614655207159687,0.9257906597177263,0.9460811561903749,0.9773584905580199,0.8830820593216184,0.6944930444255,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,132,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.942090696185714,0.8905212316301702,0.9017117239444252,0.9862555720580516,0.6822819798245351,0.41031940632192465,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,133,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
0.9702284497792704,0.9421783400126986,0.9812969985154489,0.959406811606388,0.9441514686349811,0.7406421237722889,4,4.242640687119285,0.5573378343733267,1,1,1,1.0,1,1.0,0,134,cvc-colondb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,True
