dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9793064214071175,0.9594519275385069,0.9703133073372618,0.988467795956606,0.7346789316704476,0.7346789316704476,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,493,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9793558576316223,0.959546836137278,0.9934202997997859,0.9656840934317815,0.7884426532360137,0.7884426532360137,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,494,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9627356210706556,0.9281487349101712,0.9588889423725081,0.9666132867425311,0.7256049791522635,0.7256049791522635,2,15.480280423580199,3.225058421579208,1,1,1,1.0,1,1.0,0,495,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9442480844123107,0.894384438683865,0.9205231388283676,0.9692283247658003,0.6380556171368693,0.6380556171368693,2,24.698178070456937,5.145453764678529,1,1,1,1.0,1,1.0,0,496,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9453930314340623,0.8964411004410625,0.9112471846825468,0.9821974965204647,0.5553135822844711,0.5553135822844711,2,29.92479050115866,6.234331354408054,1,1,1,1.0,1,1.0,0,497,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9664344304475985,0.9350489789110574,0.9518320713867231,0.9814918089892594,0.7496609857547665,0.7496609857547665,2,24.559974288188787,5.116661310039331,1,1,1,1.0,1,1.0,0,498,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9696791286411361,0.9411428571394959,0.9527803890340849,0.9871881321608331,0.7870382632734181,0.7870382632734181,2,18.07722688332482,3.766088934026004,1,1,1,1.0,1,1.0,0,499,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.6269059604558732,0.4565644758490167,0.9884964914185148,0.4590032583704983,0.5176224178316687,0.5176224178316687,2,70.20361791449686,14.625753732186846,1,1,1,1.0,0,0.0,0,5,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9247107306875145,0.8599646226161567,0.8668647845210442,0.9908288043141703,0.6143506824906001,0.6143506824906001,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,50,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9411764705851748,0.8888888888834292,0.9033707865112148,0.9822846670672484,0.5685732782314575,0.5685732782314575,2,14.7648230602334,3.076004804215292,1,1,1,1.0,1,1.0,0,500,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9716011382746629,0.9447707250906665,0.9552358113454651,0.9885369888856739,0.6809457144584723,0.6809457144584723,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,501,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9621351043243244,0.9270330929710757,0.9355211796976747,0.9903076059736249,0.7538381828362902,0.7538381828362902,2,21.25793721597565,4.428736919994928,1,1,1,1.0,1,1.0,0,502,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9765790726850154,0.9542301184392799,0.9705287613433269,0.9827052929602147,0.7268129221358702,0.7268129221358702,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,503,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.970527273641522,0.9427420938819215,0.9905066556496697,0.9513379583651997,0.802596875348758,0.802596875348758,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,504,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9752012252713683,0.9516026456311905,0.9671643720446825,0.9833727655035267,0.7380460678753541,0.7380460678753541,2,3.0081138830084115,0.626690392293419,1,1,1,1.0,1,1.0,0,505,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8744759433009651,0.7769500243874397,0.988518717027311,0.7840250587296476,0.4381337997270514,0.4381337997270514,2,47.18420119009845,9.830041914603843,1,1,1,1.0,1,1.0,0,506,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9733232930475474,0.9480328972659002,0.9876738068370595,0.9593838216661166,0.4817568249147492,0.4817568249147492,2,6.0,1.25,1,1,1,1.0,1,1.0,0,507,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9640893881424352,0.9306685124246947,0.9470564066388034,0.9817462731914709,0.5102506234876107,0.5102506234876107,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,508,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9669659908131852,0.9360446821826931,0.9823330306201409,0.9520723315654338,0.7413484183458763,0.7413484183458763,2,6.612291779458717,1.3775607873872326,1,1,1,1.0,1,1.0,0,509,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8338533541016439,0.7150501671762508,0.7208361429048661,0.9888991673460777,0.41599130649136473,0.41599130649136473,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,51,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9612719843624032,0.9254318453828849,0.9862389501413812,0.9375379017505194,0.7220222628146351,0.7220222628146351,2,6.0,1.25,1,1,1,1.0,1,1.0,0,510,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9556563734746403,0.9150784753234995,0.977106090064685,0.9351281683956018,0.6941756538652201,0.6941756538652201,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,511,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9484213816743636,0.9019024970139432,0.9810832659501846,0.9178641657704151,0.7722972113348754,0.7722972113348754,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,512,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9450868961808955,0.8958907541857193,0.9731899836557814,0.9185613358905773,0.5951806729150863,0.5951806729150863,2,9.178253575198818,1.9121361614997536,1,1,1,1.0,1,1.0,0,513,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9478079331896574,0.9007936507855266,0.9356440280942796,0.9602922795792683,0.6124670264390364,0.6124670264390364,2,8.261100875939418,1.7210626824873787,1,1,1,1.0,1,1.0,0,514,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9570465865751124,0.9176311945059261,0.9572148634280011,0.9568783688662188,0.7203856727158203,0.7203856727158203,2,4.656888370749709,0.9701850772395226,1,1,1,1.0,1,1.0,0,515,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9806871007937538,0.9621060437451827,0.9842955769593786,0.9771049856832572,0.8819548372185001,0.8819548372185001,2,3.0,0.625,1,1,1,1.0,1,1.0,0,516,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9675906933073457,0.9372161671101586,0.9509273125106447,0.9848484848367351,0.8111773781064839,0.8111773781064839,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,517,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9754299754229264,0.9520383692911266,0.9789672178564118,0.9719182027509805,0.9350509236596459,0.9350509236596459,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,518,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9758778799846898,0.952892102330629,0.9701036181361751,0.9817212926828918,0.7081833408793677,0.7081833408793677,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,519,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8754355400315578,0.7784663051294758,0.8065810593253144,0.9571428570517007,0.5808354835119287,0.5808354835119287,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,52,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9843280182209924,0.9691396788330082,0.9788429302723741,0.989874925546388,0.8918150723441027,0.8918150723441027,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,520,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9734539669866104,0.9482808716615178,0.9824402969999755,0.9646305418624174,0.8188634891910742,0.8188634891910742,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,521,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9586923813366249,0.9206620254706337,0.9809657102731846,0.9374080513449591,0.7261815574958544,0.7261815574958544,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,522,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9629781982624127,0.9285997619807894,0.9627801768257706,0.9631763011527839,0.8406133329003223,0.8406133329003223,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,523,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9811826597172816,0.9630604240059427,0.9809345605290738,0.9814308844313832,0.8148371809030501,0.8148371809030501,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9805422647483228,0.9618272840965328,0.976936347943549,0.9841748993689702,0.890087547301693,0.890087547301693,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9678963343394356,0.9377898427673589,0.9680093403272853,0.9677833547219822,0.7969549504740582,0.7969549504740582,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.982649375253256,0.965890570419489,0.9872679676227121,0.9780737946365898,0.9757275191341659,0.9757275191341659,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9620528330373703,0.9268803496546449,0.9659328145666546,0.9582038971951594,0.6416389836335326,0.6416389836335326,2,5.822247012577653,1.2129681276203441,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8202388434817688,0.6952583910310267,0.6952583910310267,0.9999999999616859,0.30434777660156237,0.30434777660156237,2,16.460382216514994,3.42924629510729,1,1,1,1.0,1,1.0,0,529,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8352881182643912,0.7171628720913167,0.7171628720913167,0.9999999998778999,0.3842841266266094,0.3842841266266094,2,4.28016927383952,0.8917019320499,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.5378490285535847,0.3678478071395898,0.3678478071395898,0.9999999999605211,0.20020529135996978,0.20020529135996978,2,62.668142460167445,13.055863012534884,1,1,1,1.0,0,0.0,0,530,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.704773413888764,0.544131367782345,0.544131367782345,0.9999999999657065,0.22390312997087417,0.22390312997087417,2,38.0,7.916666666666667,1,1,1,1.0,1,1.0,0,531,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.6137115016476969,0.44270114220606627,0.44270114220606627,0.9999999999716473,0.0507756925135877,0.0507756925135877,2,56.71860364994893,11.816375760406027,1,1,1,1.0,0,0.0,0,532,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.5605193272318647,0.3893899639194048,0.3893899639194048,0.999999999978943,0.08767638976405438,0.08767638976405438,2,63.06346010171025,13.138220854522968,1,1,1,1.0,0,0.0,0,533,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.5979592833051899,0.42649209554685913,0.42652179969058,0.9998367346775537,0.08856037666029089,0.08856037666029089,2,65.2698183923773,13.597878831745271,1,1,1,1.0,0,0.0,0,534,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.6622145187568198,0.4950080024350658,0.4950080024350658,0.9999999999846035,0.050448721400397384,0.050448721400397384,2,63.951428180445724,13.323214204259527,1,1,1,1.0,0,0.0,0,535,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.33315424440672764,0.1998710698268237,0.19995895872361644,0.9978057343329754,0.16232023871235587,0.16232023871235587,2,216.92798309018863,45.19332981045597,1,1,0,0.0,0,0.0,1,536,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.912028351043235,0.8382831959985001,0.8382831959985001,0.9999999999771428,0.3700770709354719,0.3700770709354719,2,7.898452501243809,1.6455109377591268,1,1,1,1.0,1,1.0,0,537,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8717454194708606,0.772649572636365,0.7756993306885928,0.9949372661018064,0.2537273807067133,0.2537273807067133,2,11.280366346113308,2.350076322106939,1,1,1,1.0,1,1.0,0,538,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8808970000543872,0.787145597945138,0.7884902839975604,0.9978381299689524,0.24168862336030902,0.24168862336030902,2,31.0,6.458333333333333,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8050770624836738,0.6737481030844085,0.6737481030844085,0.9999999997747747,0.5096153349112474,0.5096153349112474,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,54,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9677303949593312,0.9374783392185659,0.9465322975649343,0.9898997291883926,0.6816454538667961,0.6816454538667961,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.5269513560864442,0.35772841464790606,0.35898626683235596,0.9903001463947603,0.20124390571181577,0.20124390571181577,2,100.11740553447396,20.857792819682075,1,1,1,1.0,0,0.0,0,541,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.6715738191025652,0.5055409391652272,0.5061866368603322,0.9974830894919383,0.28736738729958355,0.28736738729958355,2,65.8012030217745,13.708583962869687,1,1,1,1.0,1,1.0,0,542,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.548265078181539,0.3776619752969609,0.3776619752969609,0.999999999989135,0.12578611979837057,0.12578611979837057,2,85.95345688573421,17.90697018452796,1,1,1,1.0,0,0.0,0,543,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9515471167336443,0.9075726071439562,0.9413524419024534,0.9619650220321202,0.6509231937817952,0.6509231937817952,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,544,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9299844409799957,0.8691316991985995,0.8693724892523982,0.999681427190193,0.4474428095417085,0.4474428095417085,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9031531531463727,0.8234086242187076,0.8234086242187076,0.999999999983375,0.44443408089253555,0.44443408089253555,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8719076415533085,0.7729044834182439,0.7801278898052119,0.9881619937489479,0.48410565722433446,0.48410565722433446,2,28.0,5.833333333333333,2,2,2,1.0,2,1.0,0,547,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8986359552323888,0.8159299910884614,0.9528841156945629,0.8502318392449733,0.5413391977504511,0.5413391977504511,2,9.433981132056603,1.9654127358451257,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.5212891084328091,0.35252943046921636,0.49157054123817345,0.5548322483447755,0.19850182478083325,0.19850182478083325,2,91.65801548296994,19.095419892285406,2,1,1,0.5,0,0.0,0,549,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.843373493922424,0.7291666665867143,0.7291666665867143,0.9999999998496241,0.5413754557642646,0.5413754557642646,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8339068754769723,0.715128884597505,0.7319689310722233,0.9688315926734852,0.5282992486100706,0.5282992486100706,2,37.8661804148866,7.888787586434708,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9019895749144556,0.8214763305586859,0.8258940575312465,0.9935306485364139,0.6064568360932728,0.6064568360932728,2,15.0,3.125,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8667983631941103,0.7649109699817593,0.7729960991471877,0.9865103581020314,0.5529610151289546,0.5529610151289546,2,23.46041677907079,4.887586828973082,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9116101289959889,0.8375768217642934,0.8621780388515343,0.9670552458062969,0.5925732024699938,0.5925732024699938,2,15.933985905294659,3.319580396936387,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9237877859994221,0.8583695427182043,0.9096590286053101,0.9383623614460713,0.5363849853193259,0.5363849853193259,2,9.219544457292887,1.920738428602685,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8825214899657273,0.7897435897345898,0.8304373876473284,0.9415760869437286,0.4963613247226832,0.4963613247226832,2,20.06211418282915,4.179607121422739,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8190050435533069,0.6934873337795449,0.6952418020755546,0.996374285301961,0.5591883202011325,0.5591883202011325,2,49.40040170923877,10.29175035609141,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8540622627118142,0.7452955207958482,0.7640266268066291,0.9681528662253718,0.46878220420333433,0.46878220420333433,2,23.326476571681013,4.859682619100211,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8926049192232112,0.8060401700512236,0.8315184512880895,0.9633783073249803,0.5385050094098143,0.5385050094098143,2,12.127737784849266,2.526612038510264,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,130.82005899497213,27.254178957285863,1,1,0,0.0,0,0.0,1,559,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9361985673673797,0.8800501095872205,0.884482215899135,0.9943382872967326,0.7240052580274635,0.7240052580274635,2,5.014852927038915,1.0447610264664406,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.6346503554254037,0.4648262501457219,0.47115856651360877,0.9718987341526102,0.38114749312538393,0.38114749312538393,2,38.86835442770723,8.097573839105673,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.6805796383410913,0.5158171407066946,0.5273512475957067,0.9593226256815761,0.42192686228574183,0.42192686228574183,2,43.30872145938613,9.022650304038775,2,2,2,1.0,1,0.5,0,561,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.8991856220099748,0.8168367346834587,0.8966676000994586,0.9017178259518204,0.5460670985047797,0.5460670985047797,2,10.770329614269007,2.2438186696393765,2,2,2,1.0,2,1.0,0,562,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9019659585657652,0.8214371545235806,0.9871955328681313,0.8302834008029936,0.33560648044748687,0.33560648044748687,2,13.549724247153833,2.8228592181570487,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.9221566312439112,0.8555571783200265,0.9740605254325402,0.8755044089009452,0.5304364987555251,0.5304364987555251,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,564,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7255968057058636,0.5693620425267024,0.6030927835008961,0.9105543709924248,0.2812276457256832,0.2812276457256832,2,43.593284512975096,9.08193427353648,2,2,2,1.0,1,0.5,0,565,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.603784188829114,0.4324433114124186,0.4473903386945115,0.9282834101115126,0.3429305059563009,0.3429305059563009,2,42.435669509128985,8.840764481068538,2,1,1,0.5,0,0.0,0,566,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.6271941315114209,0.456870229001821,0.45891373801330465,0.990347490320178,0.4485517246946562,0.4485517246946562,2,39.40241058799482,8.208835539165587,2,1,1,0.5,0,0.0,0,567,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.3030118649132032,0.17855862315602158,0.25776397514193766,0.3675276752496289,0.1682832272723154,0.1682832272723154,2,86.76664100782762,18.07638354329742,2,2,1,0.5,0,0.0,1,568,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
0.7338451695340076,0.5795856493031939,0.6181622204091037,0.9027941754859192,0.3946948259186034,0.3946948259186034,2,24.409008175953677,5.085210036657016,2,1,1,0.5,0,0.0,0,569,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,False
