dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9322905947534001,0.8731688511614045,0.9767141008634449,0.8917322834294594,0.7008546508875776,0.7008546508875776,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8996579247263463,0.8176165802826385,0.9891349769749631,0.8250261414839657,0.6264150443403386,0.6264150443403386,2,9.794554078602458,2.0405320997088454,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8862370723593382,0.795714285657449,0.9005658851333415,0.8723570868541615,0.6529003285708183,0.6529003285708183,2,7.099999999999994,1.4791666666666654,1,1,1,1.0,1,1.0,0,312,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8470859780657234,0.734734734724228,0.9382761139346553,0.7720510893948602,0.35731222617561453,0.35731222617561453,2,20.450827579341542,4.260589079029488,1,2,1,1.0,1,1.0,1,313,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9019043401190107,0.8213349465535255,0.8657668189938806,0.941190063536208,0.6138392723362248,0.6138392723362248,2,30.4138126514911,6.336210969060645,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9867266591651376,0.9738010657145559,0.9921081733136015,0.981403212167563,0.902426192970258,0.902426192970258,2,3.0,0.625,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9769593810429756,0.9549565901293071,0.9626151125176476,0.9917376142722762,0.6367297904673561,0.6367297904673561,2,8.049657344678938,1.677011946808112,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9486768757578372,0.9023647001407705,0.972415604879992,0.9260695521583308,0.63582444298703,0.63582444298703,2,16.15549442140351,3.3657280044590645,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7138902458766668,0.5550772347289168,0.5875100509089384,0.9095435684269899,0.48782700555051633,0.48782700555051633,2,119.85699780684334,24.970207876425697,1,2,1,1.0,1,1.0,1,318,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9562324929804581,0.9161355249608811,0.921079257979053,0.9941754641065099,0.9290743683429248,0.9290743683429248,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9674944268704054,0.9370355492976798,0.9580082135425255,0.9771703843232048,0.7312698589520269,0.7312698589520269,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9584185412297384,0.920157068042754,0.9415178571218411,0.9759370661504874,0.8601939622700887,0.8601939622700887,2,3.0,0.625,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.944793073310471,0.8953628425038338,0.9003785011218717,0.9938168449031782,0.4780315844589117,0.4780315844589117,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9621294615791764,0.9270226159835973,0.940174982254195,0.9851337958252585,0.6545085619554755,0.6545085619554755,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9572549019560919,0.9180142910782435,0.9276078282260345,0.988859631345059,0.5126376960469041,0.5126376960469041,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.962739021986526,0.928155056821216,0.9323671497448051,0.9951562499844507,0.7783450468618676,0.7783450468618676,2,4.3229640308773805,0.9006175064327876,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9319114027796153,0.8725038402290226,0.8736781388026595,0.9984618764887176,0.4395890543877868,0.4395890543877868,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9219629927488568,0.8552238805787798,0.8585188355980625,0.9955323901465493,0.4694789547241672,0.4694789547241672,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.947528727662363,0.9002893975032811,0.9169346194823973,0.9802348896883347,0.7033917628876613,0.7033917628876613,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9148366363051437,0.8430404738234346,0.8596738473754848,0.9775641025417224,0.3536879790252422,0.3536879790252422,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9609921560211894,0.9249132829845967,0.9398714492859244,0.9830839297119263,0.7656902166585228,0.7656902166585228,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9659768502237549,0.9341926729907208,0.9503925459326167,0.9820807702506723,0.7668711156494026,0.7668711156494026,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9585090234360051,0.9203238866247722,0.9459054593717393,0.9714529914363854,0.7951669867133501,0.7951669867133501,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9562659344907088,0.9161969184402331,0.9673323634311952,0.9454498448688541,0.5697185435481494,0.5697185435481494,2,4.188849909443548,0.8726770644674059,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9753487147909873,0.9518835616275363,0.9737256962519929,0.9769771528826542,0.9410985601941185,0.9410985601941185,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9630187258778298,0.9286751360992981,0.9301945100721651,0.9982442450058868,0.7851988744490705,0.7851988744490705,2,3.0,0.625,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9509169363452812,0.9064267352029747,0.942109013164551,0.9598911070606191,0.6396102120623661,0.6396102120623661,2,5.059411708155667,1.0540441058657641,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9587055452472719,0.920686306233074,0.949899799583335,0.9676760802829589,0.7685475106449252,0.7685475106449252,2,3.0,0.625,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9712865819899568,0.9441760601011957,0.9542495479031782,0.9889430284672237,0.9149307676713406,0.9149307676713406,2,3.0,0.625,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9617931737055374,0.9263984298180177,0.9466822664057049,0.9773943054188543,0.764992362264701,0.764992362264701,2,3.0,0.625,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9580012262378985,0.9193880553036231,0.9519457771612828,0.9641342074742449,0.5402347549407286,0.5402347549407286,2,6.479394161199479,1.3498737835832246,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9355837720511678,0.8789642129508594,0.8877461063506393,0.988870703731952,0.6401306630250599,0.6401306630250599,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9714111458338689,0.9444115030989563,0.9741590213918324,0.9686787288890273,0.8322241354783185,0.8322241354783185,2,3.0,0.625,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9223429631348439,0.8558780127468825,0.9143457697890517,0.9304812833727015,0.6563964402443643,0.6563964402443643,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9626639757626102,0.9280155641662251,0.9404574132121272,0.9859446051680056,0.9643430141907628,0.9643430141907628,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9714320896381514,0.9444510954035142,0.9548535463452571,0.9885964912156817,0.7649879595926169,0.7649879595926169,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8711686709782844,0.7717438811104486,0.797628458489016,0.9596467391173962,0.6038843848736825,0.6038843848736825,2,214.7890907938238,44.74772724871329,1,2,1,1.0,1,1.0,1,343,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8422648182624111,0.7275107740945529,0.7394510673649046,0.9782863849693494,0.5822564702097638,0.5822564702097638,2,60.83420081821286,12.673791837127679,1,1,1,1.0,1,1.0,0,344,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9500210639157826,0.9048001167135629,0.9258042845344047,0.9755387761446,0.7559514148610019,0.7559514148610019,2,34.28888749305148,7.143518227719059,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9368524913549969,0.881206496499276,0.894699646622033,0.9831736991720639,0.7439560253773014,0.7439560253773014,2,19.061701603286505,3.971187834018022,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8306057749907411,0.7102872215605175,0.7286530366697437,0.9657302251252097,0.5226834608377968,0.5226834608377968,2,37.613608158330436,7.836168366318841,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9523980761429577,0.9091221144730579,0.9867275182741735,0.9203770470400053,0.649285747642378,0.649285747642378,2,26.405490580477583,5.50114387093283,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9650935143896258,0.9325417589014589,0.9536137635785576,0.9768530230163721,0.627397203624523,0.627397203624523,2,19.065267296241625,3.971930686717005,1,2,1,1.0,1,1.0,1,349,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9571582057416252,0.9178364455773621,0.9277531892615497,0.9884882108045979,0.7780277184865961,0.7780277184865961,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9073199747168768,0.8303620032605445,0.9404284833466366,0.8764634058688755,0.4910140339776135,0.4910140339776135,2,35.25006069232061,7.34376264423346,1,1,1,1.0,1,1.0,0,350,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9058412122664702,0.827888257556158,0.9884115319110116,0.8360028687344967,0.5347758388472343,0.5347758388472343,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9079559038264318,0.8314278764088683,0.9875758451029305,0.8402163224965532,0.772995026906589,0.772995026906589,2,34.164200415089546,7.117541753143655,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8779931584898631,0.7825203251952996,0.8014154870857471,0.970751386775457,0.5446520157768869,0.5446520157768869,2,23.345235059857504,4.863590637470313,1,1,1,1.0,1,1.0,0,353,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8904364531374771,0.8025105507975056,0.8273092369385618,0.9639932405958145,0.6494724521480516,0.6494724521480516,2,26.1725046566048,5.452605136792667,1,1,1,1.0,1,1.0,0,354,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.3789976920509479,0.2338045357445967,0.9999999999565029,0.2338045357445967,0.14580732501404478,0.14580732501404478,2,60.74824970696432,12.655885355617567,1,1,0,0.0,0,0.0,1,355,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.14066520537367133,0.0756535110192142,0.9972972971625275,0.07566902491463479,0.14372902137901097,0.14372902137901097,2,82.27751284692557,17.141148509776162,1,1,0,0.0,0,0.0,1,356,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.95065878253809,0.9059577253979332,0.9985567754188003,0.9071455328670764,0.7765738855711681,0.7765738855711681,2,30.298926473366038,6.3122763486179245,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8983550208636241,0.8154669043813743,0.9774275410581351,0.8311186825572842,0.7271977077329919,0.7271977077329919,2,64.99229856737469,13.540062201536394,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9346551242626144,0.8773263433737236,0.9865395951956519,0.8879554297763711,0.7095265641743694,0.7095265641743694,2,28.304813712692557,5.896836190144283,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9529194837006402,0.9100727870178429,0.9337509033742772,0.9728915662406403,0.7474402230381283,0.7474402230381283,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.84380399220364,0.7298105048917092,0.8320284181467882,0.8559176672320388,0.3530826484591779,0.3530826484591779,2,54.55455540686358,11.365532376429911,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8780008193327407,0.782532495977928,0.7994628469054054,0.9736507359533558,0.6246063689795746,0.6246063689795746,2,56.88752648441007,11.85156801758543,1,1,1,1.0,1,1.0,0,361,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.884365937248171,0.7927025238605472,0.8451925015032735,0.9273471193085552,0.48858820660103613,0.48858820660103613,2,44.11061008196617,9.189710433742952,1,1,1,1.0,1,1.0,0,362,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7090909090616079,0.5492957746127212,0.8891191708923193,0.589690721608956,0.2652910342214293,0.2652910342214293,2,21.528859855066088,4.485179136472102,1,1,1,1.0,1,1.0,0,363,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9092690573993872,0.8336327703617092,0.8454810495318703,0.983467570962973,0.6583948175259031,0.6583948175259031,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,364,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8373367045756988,0.7201884740587101,0.7201884740587101,0.9999999999496728,0.2811525680750519,0.2811525680750519,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,365,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8449795742669323,0.7315711094292044,0.7326621923664183,0.9979685118843084,0.5350823908614596,0.5350823908614596,2,12.352930761949944,2.573527242072905,1,1,1,1.0,1,1.0,0,366,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8774322968730706,0.78162973549744,0.7978839839183552,0.9745989304378522,0.533494104762319,0.533494104762319,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,367,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8234349919577962,0.6998635743281084,0.7027397260033309,0.9941860464634601,0.38480655254865953,0.38480655254865953,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,368,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8578732106120176,0.7511190689010243,0.7511190689010243,0.9999999999404052,0.3982935318012344,0.3982935318012344,2,6.907779066150722,1.4391206387814004,1,1,1,1.0,1,1.0,0,369,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.956764295670364,0.9171122994540943,0.9591966441977985,0.9543442519166012,0.6243929012991337,0.6243929012991337,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,37,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8621158552933882,0.7576481835201889,0.7679263565519416,0.9826410414765876,0.5715811985626098,0.5715811985626098,2,8.541067626763581,1.7793890889090795,1,1,1,1.0,1,1.0,0,370,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.846874999966919,0.7344173441236844,0.7384196184783093,0.9926739925830884,0.4999999501219376,0.4999999501219376,2,7.14808691834985,1.4891847746562188,1,1,1,1.0,1,1.0,0,371,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.849789029500009,0.7388114452869544,0.7393538912819857,0.9990079364088286,0.5710985497287988,0.5710985497287988,2,7.514605467129926,1.565542805652068,1,1,1,1.0,1,1.0,0,372,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8085758039506671,0.6786632390309342,0.6804123710901796,0.9962264150003559,0.5750798223519727,0.5750798223519727,2,9.0,1.875,1,1,1,1.0,1,1.0,0,373,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.7474150664476392,0.596698113179401,0.6061332055291743,0.9745762711113577,0.3862840656218033,0.3862840656218033,2,14.5480998427968,3.0308541339160002,1,1,1,1.0,1,1.0,0,374,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8008528784306673,0.6678520625414045,0.674568965468781,0.9853095486898941,0.43153841216050864,0.43153841216050864,2,9.0,1.875,1,1,1,1.0,1,1.0,0,375,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9059988786973276,0.828151691123056,0.8769898697222508,0.9369926555494011,0.5817409266456649,0.5817409266456649,2,6.143210727807855,1.2798355682933031,1,1,1,1.0,1,1.0,0,376,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9296569691504634,0.8685598376929591,0.8810699588114786,0.983915441131254,0.6891683046102182,0.6891683046102182,2,5.764083831688678,1.2008507982684746,1,1,1,1.0,1,1.0,0,377,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8342933096846634,0.7156974534125543,0.7198012232140749,0.992096944099468,0.3440366476685536,0.3440366476685536,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,378,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8210717529270036,0.696456086250824,0.7029548988749116,0.9868995632469505,0.5107209573383378,0.5107209573383378,2,12.0,2.5,1,1,1,1.0,1,1.0,0,379,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9755395683345264,0.9522471909906602,0.9952574525520493,0.9565878011513657,0.9721837690576285,0.9721837690576285,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,38,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8581510232684509,0.7515451173979586,0.7515451173979586,0.9999999999451754,0.5222609910847162,0.5222609910847162,2,10.770329614269007,2.2438186696393765,1,1,1,1.0,1,1.0,0,380,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.8425678857189991,0.7279631136227838,0.7279631136227838,0.9999999999627422,0.48264415650349324,0.48264415650349324,2,11.045084971874736,2.30105936914057,1,1,1,1.0,1,1.0,0,381,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9366786140839803,0.8808988763797501,0.8901504399406713,0.9883391112200335,0.7193751043635084,0.7193751043635084,2,6.83951216287465,1.424898367265552,1,1,1,1.0,1,1.0,0,382,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.9278610891724095,0.8654299175245751,0.8674734356296496,0.9972853749237434,0.6722432429575397,0.6722432429575397,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,383,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.891191518440939,0.8037380063939108,0.997642874861477,0.8052671985019351,0.5317529954534841,0.5317529954534841,2,60.10763857373225,12.522424702860887,1,2,1,1.0,1,1.0,1,384,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.877820088404145,0.7822454129978097,0.8798235519720758,0.8758257283558906,0.5073486499440103,0.5073486499440103,2,33.015148038438355,6.878155841341324,1,4,1,1.0,1,1.0,3,385,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.6468321820198188,0.4780132762729453,0.9077878031553862,0.5024082731247258,0.3659991583486748,0.3659991583486748,2,61.22902371302741,12.75604660688071,1,3,1,1.0,0,0.0,2,386,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.5619153951108747,0.39073875987581264,0.8995869081593614,0.4085579247378556,0.29741406190741576,0.29741406190741576,2,68.87660829312233,14.349293394400487,1,3,1,1.0,0,0.0,2,387,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
0.04975295086450126,0.025511101727627605,0.20732056047448327,0.028268413459553676,0.12779253455779452,0.12779253455779452,2,126.4623491901394,26.34632274794571,1,3,0,0.0,0,0.0,3,388,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold3/best.pth,False
