dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8819812229150157,0.7888787209948384,0.9540394505503935,0.8200436461260139,0.3100334721641788,0.3100334721641788,2,29.53557067018933,6.153243889622777,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.912089496292385,0.8383865154201293,0.9668683904825058,0.863184894123209,0.36799785650663697,0.36799785650663697,2,22.825424421026653,4.755296754380553,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9277858409903957,0.8652990013183414,0.969727615958942,0.8893217090157094,0.4962378704084745,0.4962378704084745,2,20.36843797404669,4.243424577926394,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9209840397010712,0.8535407015165218,0.9393299344432677,0.9033410380268729,0.30270265270417196,0.30270265270417196,2,14.004805224876304,2.9176677551825634,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9395489524445552,0.8859899328784732,0.9688990825599183,0.9119247042490982,0.49563690126684784,0.49563690126684784,2,10.770329614269007,2.2438186696393765,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9159121171740482,0.8448688816505259,0.846532521070417,0.9976793095873691,0.2400587099381973,0.2400587099381973,2,14.866068747318506,3.0970976556913556,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.940759377855517,0.888145109041329,0.9455897003529343,0.9359781536756733,0.5433332835133379,0.5433332835133379,2,24.803975315279473,5.16749485734989,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9503269473406358,0.9053551912502341,0.9664022398431606,0.9347777025431823,0.6268807776627005,0.6268807776627005,2,13.601470508735444,2.833639689319884,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8998698983257846,0.8179667995233763,0.9926118847613872,0.822977260704993,0.6378738093001781,0.6378738093001781,2,30.0,6.25,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9629958794499354,0.9286326451037893,0.9841466435390623,0.9427351103302797,0.7889535330868962,0.7889535330868962,2,15.669414170896733,3.264461285603486,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9062071069051921,0.828499721131982,0.9655508612206243,0.8537356321777748,0.4653293825678335,0.4653293825678335,2,38.45122315280934,8.010671490168612,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.740285714282189,0.5876616012656863,0.9908221797196836,0.5908779931540031,0.1586109531624806,0.1586109531624806,2,53.246544869705765,11.093030181188702,1,1,1,1.0,1,1.0,0,242,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8946138211336655,0.809322423454911,0.9221663523892503,0.868659956573232,0.46945541947688485,0.46945541947688485,2,37.21558813185679,7.753247527470164,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9138635649119047,0.841389290874661,0.9016749379559379,0.9263862332597579,0.4949436146765906,0.4949436146765906,2,28.055291822338614,5.844852462987211,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9069935111692534,0.8298153034201269,0.9357587232764978,0.8799440417031674,0.5425429203442288,0.5425429203442288,2,29.0255595494028,6.04699157279225,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.11059907834016436,0.05853658536537775,0.9999999998611112,0.05853658536537775,0.01946467786726072,0.01946467786726072,2,113.40876625468968,23.62682630306035,1,1,0,0.0,0,0.0,1,246,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9122723727460671,0.8386955979496278,0.9284876095745945,0.8966137848227128,0.4406722584989796,0.4406722584989796,2,27.221290439559176,5.671102174908161,1,1,1,1.0,1,1.0,0,247,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.921539230381265,0.8544949026815819,0.9478845393361179,0.8966187911363209,0.5039877239324533,0.5039877239324533,2,27.73667630487767,5.778474230182848,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.928599920219259,0.8667163067687043,0.8811506434445188,0.9814502529419012,0.5200351214627709,0.5200351214627709,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.11240259619476595,0.059547971388481453,0.9970306829100287,0.05955853370110453,0.1792071638386189,0.1792071638386189,2,252.95631268571532,52.69923180952402,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8954642602664665,0.8107155142689136,0.8665318503459276,0.9263954402424686,0.3768366654407802,0.3768366654407802,2,19.0,3.9583333333333335,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.6839573705522778,0.5197076107172157,0.5484383271530784,0.9084304146197115,0.22526141480691986,0.22526141480691986,2,63.788713735268246,13.289315361514218,1,1,1,1.0,1,1.0,0,251,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8736471180431511,0.775642458094781,0.8335067637810493,0.9178492727993137,0.4524502264604783,0.4524502264604783,2,26.973024499948426,5.619380104155923,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9418236022738514,0.8900440458676637,0.9772994640713811,0.9088330632053937,0.6862327875621382,0.6862327875621382,2,22.80350850198276,4.750730937913075,1,1,1,1.0,1,1.0,0,253,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7612114909638341,0.6144805876154691,0.9751548657764926,0.6242537949828404,0.3538563376790809,0.3538563376790809,2,83.05223556307445,17.30254907564051,1,1,1,1.0,1,1.0,0,254,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8935681070043012,0.8076123913826614,0.9983654407413989,0.8086816720218996,0.5803807197145094,0.5803807197145094,2,35.22782990761707,7.339131230753556,1,1,1,1.0,1,1.0,0,255,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7200974559444725,0.5626189738343326,0.9918058373576415,0.5652463974356643,0.3125135609961466,0.3125135609961466,2,60.66213707095366,12.637945223115345,1,1,1,1.0,1,1.0,0,256,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9266449662851146,0.8633163652086236,0.9652068617519063,0.8910459440291723,0.5147263581875364,0.5147263581875364,2,30.403908710209024,6.334147647960213,1,1,1,1.0,1,1.0,0,257,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9382624446218313,0.883704678118541,0.9731552738751781,0.9057851936084532,0.615831430567909,0.615831430567909,2,24.041630560342615,5.008673033404711,1,1,1,1.0,1,1.0,0,258,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9261070835860641,0.8623830825503767,0.985637927023074,0.8733577694457668,0.6702137945074792,0.6702137945074792,2,29.00688837074972,6.043101743906192,1,1,1,1.0,1,1.0,0,259,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.892911936149343,0.8065410199109456,0.8078845085614722,0.9979423867628296,0.6394560501874742,0.6394560501874742,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8140893470770395,0.6864676905216439,0.9888491353548667,0.6918231122207267,0.512941126719728,0.512941126719728,2,39.87978823201073,8.308289215002237,1,2,1,1.0,1,1.0,1,260,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8458641596088623,0.7328982689959599,0.990120677790345,0.7382972771319549,0.5731087117072462,0.5731087117072462,2,40.19419362795242,8.373790339156754,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8793500933110866,0.7846786833804553,0.9876695437650006,0.7924416303865424,0.5879269392254455,0.5879269392254455,2,33.08843011418491,6.893422940455189,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.08709622864800358,0.045530899124343285,0.9999999998058253,0.045530899124343285,0.06302518282277325,0.06302518282277325,2,182.6433300927343,38.05069376931964,1,1,0,0.0,0,0.0,1,263,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.831611807370813,0.7117598522623403,0.9945646206160395,0.7145392868384564,0.5385206500586224,0.5385206500586224,2,60.28556160181075,12.55949200037724,1,1,1,1.0,1,1.0,0,264,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8869028344431774,0.7967883324898305,0.9900713321718234,0.8032062561063413,0.5714900811126606,0.5714900811126606,2,46.41804269439892,9.670425561333108,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9274814367271589,0.8647695885998518,0.9667262533478235,0.8912986477848024,0.6136844133245427,0.6136844133245427,2,30.521298984443817,6.358603955092462,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9509220782722211,0.9064360793201137,0.9890954291147008,0.9155857740537887,0.5573223533859587,0.5573223533859587,2,13.475565044192495,2.8074093842067698,1,1,1,1.0,1,1.0,0,267,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.5540761504305242,0.3831987075913441,0.9999999999894603,0.3831987075913441,0.04263954390873961,0.04263954390873961,2,80.06247560499239,16.679682417706747,1,2,0,0.0,0,0.0,2,268,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.5153610145202889,0.347128843820417,0.9905645541596074,0.3482804379058483,0.2700350158327551,0.2700350158327551,2,97.75680155474006,20.36600032390418,1,1,1,1.0,0,0.0,0,269,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9295418641096511,0.8683589137621984,0.8782089551714501,0.9872483220813927,0.8062015003906046,0.8062015003906046,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.746406422766342,0.595413406961975,0.7613770105886555,0.7320132013166807,0.4299265294961435,0.4299265294961435,2,57.779587186993886,12.037413997290393,1,1,1,1.0,1,1.0,0,270,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9229510878438975,0.8569258809205584,0.9931544359216352,0.8620174515300241,0.5805613250375277,0.5805613250375277,2,45.60875134351297,9.501823196565201,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9000884712759692,0.8183280634580953,0.972221306880508,0.8379199681893785,0.5748526247784349,0.5748526247784349,2,59.29098101667305,12.352287711806886,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.888572293553526,0.7994872616542237,0.9876484560530971,0.8075615835276355,0.6001783473504505,0.6001783473504505,2,55.74670935897691,11.613897783120189,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9111556446210568,0.8368098159483534,0.9966753132841449,0.8391522347631759,0.5913375518575785,0.5913375518575785,2,31.18810206926915,6.4975212644310725,1,1,1,1.0,1,1.0,0,274,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.812643443086753,0.6844139937201086,0.9911313120060354,0.6886312870650518,0.4509015216598229,0.4509015216598229,2,59.00716866843178,12.29316013925662,1,1,1,1.0,1,1.0,0,275,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9123523622024794,0.8388308221309496,0.9974175498951018,0.8406566000052571,0.612478713629741,0.612478713629741,2,55.89077795935163,11.643912074864923,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8998684301610004,0.8179643733818973,0.9498574665525191,0.8548779685490765,0.5348568121246198,0.5348568121246198,2,43.17578106037888,8.994954387578934,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9227333630879248,0.8565505803956655,0.9824060864963193,0.8698947368054781,0.8281527910225314,0.8281527910225314,2,8.645928061754773,1.8012350128655779,1,1,1,1.0,1,1.0,0,278,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9436111638324737,0.8932422717148367,0.9833795013461267,0.9069343065362433,0.7779760845754626,0.7779760845754626,2,6.078624403783308,1.2663800841215225,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.928407643300275,0.8663813599413605,0.8744900407757502,0.9894108063809555,0.682353991927098,0.682353991927098,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9458893871308537,0.897334089594517,0.9024529377951382,0.9937185929336144,0.741637607034147,0.741637607034147,2,3.0,0.625,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9564409030417471,0.9165181979914351,0.928571428547484,0.9860350492610616,0.8474920250503558,0.8474920250503558,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9638295332342863,0.9301843317758023,0.9434447300550726,0.9851146900686892,0.8048268125438118,0.8048268125438118,2,3.0,0.625,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9538169298236516,0.911711302748259,0.9223880596803126,0.987463126819384,0.8095727755281867,0.8095727755281867,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8209143016801215,0.6962295470548677,0.7224409448641131,0.9504694075444976,0.41292634165332315,0.41292634165332315,2,16.439022025877907,3.4247962553912306,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9218321448035953,0.854998728037268,0.8620159014910999,0.9905688181258306,0.6631642379074287,0.6631642379074287,2,6.6929499477460395,1.3943645724470917,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.8576135561207623,0.7507210547846989,0.7636211232027741,0.9779924852126143,0.42622857103200223,0.42622857103200223,2,13.152946437965905,2.74019717457623,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9153138528014704,0.843851334476332,0.8707850707626568,0.9646421442553567,0.5461265159572736,0.5461265159572736,2,6.631934008732739,1.3816529184859874,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9439240005153197,0.8938030984284407,0.9240506328875213,0.964670981635257,0.7066497053910654,0.7066497053910654,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9454545454395976,0.896551724111048,0.9701492536998654,0.9219858155744068,0.7187499500030554,0.7187499500030554,2,3.7436083290515905,0.779918401885748,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9609847235854381,0.9248995134139011,0.9367902292492652,0.9864620938405582,0.8171336140314008,0.8171336140314008,2,3.0,0.625,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9677591260067211,0.9375322663429255,0.9737265415027492,0.9618644067287148,0.9693844166451898,0.9693844166451898,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.910548252615885,0.8357857562780585,0.9673024522501837,0.8600847970405763,0.7506092108246187,0.7506092108246187,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9061619009080515,0.8284241531359197,0.8799374266374683,0.933997509301204,0.5378972605376627,0.5378972605376627,2,5.0049509756796375,1.042698119933258,1,1,1,1.0,1,1.0,0,292,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9534157272721253,0.9109784583205041,0.9420289854819638,0.965081110779074,0.7754782658071989,0.7754782658071989,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9684947491122975,0.9389140271257186,0.9528061224246733,0.9847086738469626,0.964652823087006,0.964652823087006,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9396389113319908,0.8861499364450788,0.9052440290523042,0.9767507002527521,0.7289858166010684,0.7289858166010684,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9425939050151915,0.8914209114982768,0.9156626505708895,0.9711573566640688,0.8104229713524564,0.8104229713524564,2,3.0,0.625,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9257184167553638,0.861709286646645,0.9478164322373126,0.9046273401305325,0.759036094617832,0.759036094617832,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.951511431633025,0.9075076832883432,0.991050023957311,0.91500664009274,0.7947188598881533,0.7947188598881533,2,11.045361017187261,2.3011168785806793,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9438380003014739,0.8936488915250554,0.985138705383582,0.9058609170693636,0.8209899079639064,0.8209899079639064,2,3.0,0.625,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.7146562489970391,0.5560039860460587,0.9934122674174893,0.5580616123196736,0.5292332586167954,0.5292332586167954,2,59.36328831862332,12.367351733046524,1,1,1,1.0,1,1.0,0,3,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9644487932106738,0.9313385826673874,0.9471492632826484,0.9823920265671938,0.7741657196448405,0.7741657196448405,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9405829596353974,0.8878306878202489,0.9805220101158224,0.9037701974757179,0.7570506322265884,0.7570506322265884,2,24.00624458405139,5.001300955010707,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9196198596596534,0.8512002630573627,0.9821665717893727,0.8645624582353948,0.7073863139995515,0.7073863139995515,2,23.39001627368942,4.8729200570186295,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9635044899783357,0.9295790292021594,0.9857479387398616,0.9422427381114361,0.8717322345182785,0.8717322345182785,2,17.589603370785735,3.664500702247028,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9260608548364407,0.8623029144685875,0.9955869373235261,0.8656115107830636,0.49498306959788846,0.49498306959788846,2,20.942329219213253,4.362985254002761,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9365028029272504,0.8805879371426194,0.9846973475290783,0.8928057553865075,0.6481885786241814,0.6481885786241814,2,13.542331924070746,2.8213191508480717,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.922865525305742,0.856778375390589,0.9849385651923508,0.868152599211374,0.6214941480892814,0.6214941480892814,2,22.012482973728478,4.5859339528601,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9279793393574208,0.8656356854178363,0.9996858873636989,0.8658711959234099,0.4467432130168845,0.4467432130168845,2,25.620784976607073,5.337663536793141,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.923187502990449,0.857333570658087,0.9786650411360492,0.87366225284896,0.452550136427107,0.452550136427107,2,17.809848697180637,3.710385145245966,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9540919816162847,0.9122140425796547,0.9123584830899187,0.9998264792555975,0.4064910878234317,0.4064910878234317,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9342440801372108,0.8766022901918202,0.882484514781788,0.9924535603523132,0.6162609546833425,0.6162609546833425,2,8.824590584964366,1.8384563718675762,1,1,1,1.0,1,1.0,0,309,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
0.9706320366892796,0.9429398148039011,0.9655131547645708,0.9758054856752209,0.8077937141622384,0.8077937141622384,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,True
