dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.34127930074808743,0.20574850298908387,0.9761363635254391,0.2067886374528939,0.1965782385161765,0.1965782385161765,2,97.75065696086882,20.364720200181004,1,2,0,0.0,0,0.0,2,208,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7435412728262226,0.5917753259581486,0.9166235110866585,0.6254416960909738,0.5691511572150367,0.5691511572150367,2,56.1626911596455,11.70056065825948,1,1,1,1.0,1,1.0,0,209,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5854828469971419,0.41391003690144645,0.983723135264035,0.4167643022113053,0.42132872870518256,0.42132872870518256,2,103.59035108356781,21.58132314240996,1,1,1,1.0,0,0.0,0,21,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.709442558511905,0.549717924754959,0.9503949257961322,0.5659563854027724,0.2852475654816196,0.2852475654816196,2,171.82665683172618,35.79722017327629,1,1,1,1.0,1,1.0,0,210,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.724604644534194,0.5681411974952272,0.9509385984522404,0.585297366964715,0.2893067660715326,0.2893067660715326,2,177.63936082966597,37.008200172847076,1,1,1,1.0,1,1.0,0,211,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.784748531504693,0.6457499141937664,0.9631430765210891,0.6621114369462633,0.4795580137087172,0.4795580137087172,2,178.63185527395478,37.21496984874058,1,1,1,1.0,1,1.0,0,212,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8524027066916758,0.7427716252574512,0.9604458549348985,0.7662097072942682,0.497734355215751,0.497734355215751,2,132.7477680480508,27.655785010010582,1,1,1,1.0,1,1.0,0,213,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8807339449496394,0.7868852458944727,0.9593604263717592,0.8140192198905782,0.5273393570561371,0.5273393570561371,2,109.52847305890566,22.818431887272013,1,1,1,1.0,1,1.0,0,214,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9730937348180034,0.9475974271571358,0.9679227053046576,0.978320312490446,0.8549011383660997,0.8549011383660997,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,215,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9100411522596294,0.8349316620038139,0.9202663337418204,0.9000407000333737,0.44576518113023167,0.44576518113023167,2,59.4702982924183,12.389645477587147,1,1,1,1.0,1,1.0,0,216,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9639401934874057,0.930390492352034,0.9392407232758656,0.9899738054286877,0.6512147873666811,0.6512147873666811,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,217,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9569420523309242,0.9174390113889693,0.9181236673676105,0.9991878408052072,0.6052943347883472,0.6052943347883472,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.898407777928009,0.8155538500791052,0.8936229852712877,0.903244085551732,0.4932248830604995,0.4932248830604995,2,47.22863590524371,9.839299146925773,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.20399194286726707,0.1135807504076198,0.9458166100502344,0.11432463194798886,0.09115519981086673,0.09115519981086673,2,208.7773934122179,43.49529029421206,1,2,0,0.0,0,0.0,2,22,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9448110951607382,0.8953952139069,0.8953952139069,0.999999999979753,0.6694795561893608,0.6694795561893608,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,220,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8990052662270449,0.8165391156289001,0.8554565701368495,0.9472256473255924,0.47653035674510763,0.47653035674510763,2,26.76830409443721,5.576730019674418,1,1,1,1.0,1,1.0,0,221,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9090909090789316,0.8333333333132046,0.8333333333132046,0.9999999999710145,0.31096991162783616,0.31096991162783616,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,222,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9291382430609894,0.8676547061656876,0.8701434158834382,0.9967144563621053,0.6053364973537754,0.6053364973537754,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,223,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9371388548251245,0.8817133442872582,0.8828769382750619,0.9985074626493095,0.7213324906139962,0.7213324906139962,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9447835344081649,0.8953457088809431,0.898973527798515,0.9955130122346542,0.7885283033952148,0.7885283033952148,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9532898962929862,0.9107487287232904,0.9160493826998933,0.9936866271093613,0.7532145942073839,0.7532145942073839,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,226,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9340418880754292,0.8762463342851541,0.8806366047485813,0.9943427620301384,0.685512317491794,0.685512317491794,2,5.370857542457414,1.118928654678628,1,1,1,1.0,1,1.0,0,227,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8958013155413057,0.8112682329271654,0.9314753259916713,0.862759029001033,0.3447426101463904,0.3447426101463904,2,26.107062506576124,5.438971355536693,1,1,1,1.0,1,1.0,0,228,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8936305732427157,0.8077144501921967,0.9669193659411865,0.8306690349220761,0.4112331368035885,0.4112331368035885,2,35.0,7.291666666666667,1,1,1,1.0,1,1.0,0,229,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7748230168797086,0.6324172160877383,0.99516232440989,0.6343674530907139,0.4316664912021457,0.4316664912021457,2,46.46065116519697,9.679302326082702,1,1,1,1.0,1,1.0,0,23,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8512949039243911,0.7410909090877387,0.938051659712254,0.7792272052504196,0.2155678495686454,0.2155678495686454,2,55.40385017566552,11.542468786596983,1,1,1,1.0,1,1.0,0,230,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8479834539790156,0.7360861759389776,0.9156757409252388,0.7896106600000541,0.3208674872908054,0.3208674872908054,2,61.86080932083943,12.887668608508214,1,1,1,1.0,1,1.0,0,231,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8854232780219258,0.7944031671956483,0.9626708727591833,0.8196519500821462,0.3359695282572641,0.3359695282572641,2,29.325307118349222,6.109438982989421,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9043092891687436,0.8253326237316374,0.97082759483554,0.8463217638024103,0.41714751810865175,0.41714751810865175,2,25.234805095354734,5.257251061532235,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9150450568077738,0.8433945230162901,0.9694223452025637,0.8664440734504022,0.4709806806290581,0.4709806806290581,2,24.166091947189145,5.034602488997738,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9129042702417063,0.8397643788414867,0.9384615384545971,0.8887021082798298,0.317494391889469,0.317494391889469,2,16.1245154965971,3.359274061791062,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9379377604355974,0.8831288087412711,0.9637423704020793,0.9134789741739617,0.47557869146119214,0.47557869146119214,2,10.069313659514943,2.097773679065613,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9073793103416987,0.8304614025069086,0.8649661429171983,0.9541663644865169,0.25568103936148107,0.25568103936148107,2,16.0918619124466,3.3524712317597083,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9380851473668346,0.8833901748720456,0.9531788286802914,0.9234620344312867,0.5644543057364206,0.5644543057364206,2,31.0708619676417,6.473096243258687,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9447815302387148,0.8953421090633925,0.9587205700049665,0.9312420070643854,0.57906134784639,0.57906134784639,2,15.297058540778355,3.1868871959954905,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8593345287884555,0.7533624454115574,0.988087056122634,0.7602679358330677,0.6008771998273417,0.6008771998273417,2,33.0,6.875,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9626796569871465,0.9280447100758515,0.9803214168499481,0.9456616309345435,0.7962006841632187,0.7962006841632187,2,16.4021767386159,3.4171201538783125,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9064436418897303,0.8288952235220128,0.9626160678162081,0.8564655172352265,0.4711517142153253,0.4711517142153253,2,38.58884259909258,8.039342208144287,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.836833181162398,0.7194438214792596,0.9774527726896459,0.7315849486831502,0.36780669460306514,0.36780669460306514,2,38.59142949590553,8.039881144980319,1,1,1,1.0,1,1.0,0,242,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8922189034531857,0.8054108399524228,0.9161035450575308,0.8695480560403636,0.46731698743147165,0.46731698743147165,2,38.05259518088089,7.927623996016853,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8918682280787354,0.8048395061648904,0.9197516929918763,0.8656256638956275,0.49054280392447286,0.49054280392447286,2,42.19834085025026,8.791321010468804,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8925935687869492,0.8060216589217419,0.926158895105618,0.8613760651041412,0.47841136724014727,0.47841136724014727,2,33.93369388211596,7.069519558774158,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7383696514360581,0.5852503883380039,0.8664987405446665,0.6432520325150954,0.3033486643227002,0.3033486643227002,2,64.4514859666763,13.42739290972423,1,2,1,1.0,1,1.0,1,246,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8497393782545852,0.7387363891195231,0.9712816116504819,0.7552326356435459,0.39205733114382946,0.39205733114382946,2,59.74924355720397,12.447759074417494,1,1,1,1.0,1,1.0,0,247,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9133087235247199,0.8404491167786565,0.95027088217878,0.8791143028061107,0.5293811906249594,0.5293811906249594,2,32.339536010530104,6.737403335527105,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9122435838427364,0.8386469344537958,0.8960065052322369,0.9290800074861431,0.546702326991272,0.546702326991272,2,15.858541225631422,3.3038627553398796,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.10550082101786554,0.055687973997723454,0.9912342215641222,0.05571541190371361,0.17277546869787136,0.17277546869787136,2,257.36491361485923,53.617690336429014,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8904507998017913,0.802533857572717,0.8786110579598372,0.9026139937018217,0.43560674063554167,0.43560674063554167,2,23.23034583884319,4.839655383092331,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8548326438457137,0.7464696223235197,0.8554761008549056,0.8541901540667144,0.3966201916043754,0.3966201916043754,2,28.259190049756853,5.887331260366011,1,1,1,1.0,1,1.0,0,251,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8852473230117256,0.7941199346597642,0.8710117727275976,0.8999559277135305,0.5246792080686548,0.5246792080686548,2,31.179105024116776,6.495646880024328,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9472715098741478,0.8998250914259031,0.9794046382789052,0.9171799027515511,0.6678728772517176,0.6678728772517176,2,20.56690632838575,4.284772151747031,1,1,1,1.0,1,1.0,0,253,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7498951562152708,0.599865811210635,0.9731292516940603,0.6099692989910883,0.3124326035329785,0.3124326035329785,2,39.966218299909414,8.326295479147795,1,2,1,1.0,1,1.0,1,254,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9140448439579644,0.8416966749247453,0.9871112817364827,0.8510497446526808,0.5339435747301552,0.5339435747301552,2,25.029964086141668,5.214575851279514,1,2,1,1.0,1,1.0,1,255,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7252370988322366,0.568919206989687,0.9321690534339352,0.5934887030751046,0.30755360530615555,0.30755360530615555,2,47.01063709417264,9.793882727952631,1,3,1,1.0,1,1.0,2,256,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9307883302278654,0.870537010156493,0.97074651021254,0.8939896411637143,0.5538794172102083,0.5538794172102083,2,28.153135469236755,5.8652365560909905,1,1,1,1.0,1,1.0,0,257,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.94566439007317,0.8969291951912717,0.9708009762548444,0.9217966544435099,0.6150811562470024,0.6150811562470024,2,19.1049731745428,3.9802027446964163,1,1,1,1.0,1,1.0,0,258,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9045682102608069,0.8257640674059421,0.9889556760934909,0.8334500226480234,0.5137720978050668,0.5137720978050668,2,30.54482330444964,6.363504855093676,1,1,1,1.0,1,1.0,0,259,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.918884664102697,0.8499413833030515,0.8539458185598382,0.9945130314818578,0.6574585135496512,0.6574585135496512,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8934731455443002,0.8074572631893324,0.9874766449477984,0.8158114309519574,0.5378618159903796,0.5378618159903796,2,28.796582043731135,5.99928792577732,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8590766637674565,0.752966160376931,0.9871088785269798,0.7604438642262195,0.5927012885030035,0.5927012885030035,2,38.18998462950777,7.956246797814119,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8955568378502036,0.8108672936206186,0.9880630272084349,0.8188893285792185,0.5930908834817316,0.5930908834817316,2,30.4138126514911,6.336210969060645,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.560208757633909,0.3890902661091938,0.999999999977278,0.3890902661091938,0.289693267973754,0.289693267973754,2,175.5999559436025,36.583324154917186,1,1,1,1.0,0,0.0,0,263,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8840885142235597,0.7922568460780915,0.996831683163382,0.7942568633607042,0.5316920289746203,0.5316920289746203,2,60.28556160181075,12.55949200037724,1,1,1,1.0,1,1.0,0,264,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8949599623155591,0.8098891730573902,0.9890681936444604,0.8172043010720734,0.5964387166443852,0.5964387166443852,2,44.42431933984235,9.255066529133822,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9308562322652826,0.8706558092159711,0.9672468801705616,0.8971045435783155,0.6544175605942991,0.6544175605942991,2,29.68164415931166,6.183675866523262,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.918743349944227,0.849699606376374,0.9886706038267525,0.8580543933009516,0.4882232428598623,0.4882232428598623,2,19.36215670576471,4.033782647034315,1,2,1,1.0,1,1.0,1,267,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6959842001298329,0.5337237479784583,0.9999999999924328,0.5337237479784583,0.10683387190227991,0.10683387190227991,2,35.21290584254959,7.336022050531165,1,2,1,1.0,1,1.0,1,268,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.5058121019088144,0.33851974209869173,0.9031845322589823,0.3512661727283464,0.2866216188168085,0.2866216188168085,2,51.96152066119384,10.825316804415383,1,3,1,1.0,0,0.0,2,269,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9315589353316996,0.871886120944728,0.8823529411235081,0.9865771811418405,0.8427222512970242,0.8427222512970242,2,3.0,0.625,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.7544089921944624,0.6056634862221494,0.7638331802988265,0.7452145214486317,0.43682724371430764,0.43682724371430764,2,52.48763839992047,10.934924666650097,1,1,1,1.0,1,1.0,0,270,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9200931518795573,0.852011591074695,0.9911802751715292,0.8585203544601279,0.5808085118253176,0.5808085118253176,2,45.54359057866099,9.48824803722104,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8976464148864294,0.8142999006928878,0.9659369784988516,0.8383743716428435,0.4790666178829557,0.4790666178829557,2,57.64679325574335,12.009748594946531,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8911221590893268,0.803625184138847,0.9869036850553077,0.8122875732340262,0.6028006216656482,0.6028006216656482,2,54.5719706814318,11.369160558631625,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9275879569736455,0.8649548119172418,0.9914951700931279,0.8714202220896631,0.6121684188147206,0.6121684188147206,2,29.068883707497267,6.056017439061931,1,1,1,1.0,1,1.0,0,274,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8708574377924883,0.7712555233857563,0.9860712024497829,0.7797504428838491,0.44580175588441406,0.44580175588441406,2,29.698484809834994,6.18718433538229,1,2,1,1.0,1,1.0,1,275,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.915704586119284,0.8445157789997083,0.9965322236395832,0.847004942634349,0.6202111117520338,0.6202111117520338,2,55.19418813790136,11.498789195396116,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9078247744471619,0.83120799044644,0.9485304659430213,0.8704690480832151,0.5755922873041994,0.5755922873041994,2,41.77080292585712,8.702250609553566,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.6763976865690885,0.5110278817931324,0.9777070062915838,0.5170526315571767,0.5058682472887444,0.5058682472887444,2,16.1245154965971,3.359274061791062,1,2,1,1.0,0,0.0,1,278,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9488775702518605,0.9027279253085885,0.9820382662638799,0.9178832116453328,0.8101265323007384,0.8101265323007384,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9244828023743561,0.8595704507703665,0.8679694947362258,0.9888677708121405,0.6704067628259874,0.6704067628259874,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9381656804594947,0.8835330175290184,0.8867449664181559,0.9959170853958569,0.7361460220609093,0.7361460220609093,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9501704694341704,0.9050711965799383,0.9116758932835513,0.9920591456464387,0.8036122260200094,0.8036122260200094,2,3.0,0.625,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9581865163147969,0.9197294250074469,0.9236865941819817,0.9953635919718067,0.7713870935509863,0.7713870935509863,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.9614604462359925,0.9257812499787275,0.9341525620001356,0.990412979326686,0.847562414396253,0.847562414396253,2,3.0,0.625,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.8207286979123134,0.6959625799927139,0.7439473684014751,0.9151829070600459,0.38415291599734963,0.38415291599734963,2,15.811388300841896,3.2940392293420615,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
0.933259176850205,0.8748696558687469,0.8833903658625062,0.9890951959625967,0.6778398010382568,0.6778398010382568,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,True
