dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9187184935178155,0.8496570856064601,0.9409455538407496,0.8975172975099917,0.5608050725860834,0.5608050725860834,2,59.24387950833176,12.342474897569115,1,1,1,1.0,1,1.0,0,216,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.964912280697501,0.9322033898225687,0.9423159707193945,0.988618914271623,0.6867073896434933,0.6867073896434933,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,217,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9699604743028234,0.9416730621539121,0.9447805521840855,0.9965193177747241,0.7738261861587893,0.7738261861587893,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9170696499392488,0.8468408424307273,0.9348145968079045,0.8999858336747417,0.6941623041760284,0.6941623041760284,2,48.007624184842086,10.001588371842102,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.3946078796449026,0.24580155504788398,0.9781420764955091,0.2471591439175878,0.2060205922692164,0.2060205922692164,2,191.0026177831079,39.792212038147476,1,1,0,0.0,0,0.0,1,22,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9563921724351206,0.9164287073878464,0.9387675506837214,0.9746912330233916,0.8226511238221028,0.8226511238221028,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,220,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.938020578136477,0.8832756631860836,0.9318568994662484,0.9442663378312142,0.7544866733795419,0.7544866733795419,2,26.76830409443721,5.576730019674418,1,1,1,1.0,1,1.0,0,221,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9428805684484438,0.8919338159024837,0.8919338159024837,0.9999999999710145,0.6985775070108219,0.6985775070108219,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,222,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9509552323788002,0.9064963304999594,0.9097108564945524,0.9961170847970097,0.7846155468534645,0.7846155468534645,2,3.0,0.625,1,1,1,1.0,1,1.0,0,223,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9568901989506837,0.917343694775085,0.9450509461082588,0.9690298507101108,0.9296190376149405,0.9296190376149405,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9607493309402209,0.9244635192868538,0.955069464943687,0.9664971582121897,0.9354829349762478,0.9354829349762478,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9778544722368147,0.9566685424693928,0.9800153727713294,0.9757030801420374,0.9871079929178436,0.9871079929178436,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,226,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9301566579482677,0.8694325808154536,0.9125840537652071,0.9484193011331641,0.6498695588288921,0.6498695588288921,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,227,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8160911742702931,0.6893192757198107,0.9553684879136696,0.7122557726381022,0.24781828886740928,0.24781828886740928,2,47.18144611872339,9.829467941400708,1,1,1,1.0,1,1.0,0,228,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7878315132549437,0.6499356499280456,0.9819692416301579,0.6577856719874744,0.14437336939671977,0.14437336939671977,2,54.0,11.25,1,1,1,1.0,1,1.0,0,229,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9746884519505683,0.9506266205670173,0.9686972477028671,0.9807542262642365,0.7475075082514909,0.7475075082514909,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,23,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7697911992166149,0.6257402798016233,0.9315742397078227,0.6558859250566511,0.13899506115328256,0.13899506115328256,2,69.0,14.375,1,1,1,1.0,1,1.0,0,230,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8455032825869513,0.7323565929936312,0.9410938796289419,0.7675411201292549,0.36979964243200464,0.36979964243200464,2,67.42569709536271,14.047020228200564,1,1,1,1.0,1,1.0,0,231,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.869677024335314,0.7694057743309171,0.9601189671423541,0.7948072295853907,0.3613444880299483,0.3613444880299483,2,34.56281001483352,7.200585419756982,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9054228156450415,0.8271895564666032,0.9768132423491482,0.8437568216500558,0.42734000335819855,0.42734000335819855,2,25.690288490289984,5.352143435477079,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9288157680373715,0.8670924574156502,0.9816141027339098,0.8814072837390625,0.5320238951072418,0.5320238951072418,2,21.15579452272007,4.407457192233347,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9344767709666023,0.8770121058874749,0.9457036293146915,0.9235133431328464,0.46034058260437083,0.46034058260437083,2,13.45362404707371,2.8028383431403565,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.938269394328581,0.8837170081719898,0.9741587655607532,0.9049304895872123,0.5136327000676645,0.5136327000676645,2,10.101732813243522,2.104527669425734,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9257383679402993,0.8617438623078857,0.8711142381932255,0.987671332214173,0.29018458508386763,0.29018458508386763,2,13.45362404707371,2.8028383431403565,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9426041825639497,0.8914392955038873,0.9484678596041127,0.9368125616252991,0.5927314203024326,0.5927314203024326,2,24.222842463969954,5.046425513327074,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9491473928033529,0.9032164799356471,0.9584292069262277,0.9400436319796882,0.6183048032025968,0.6183048032025968,2,13.92838827718412,2.9017475577466914,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.967229567567816,0.9365387865432797,0.9578255984748171,0.976820024673996,0.688003452627233,0.688003452627233,2,6.0,1.25,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9572331119352129,0.9179742115821191,0.9808282844967978,0.9347465000321541,0.7739791191539122,0.7739791191539122,2,21.177633812643666,4.412007044300764,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.909864074717481,0.8346336026690259,0.9648896762686029,0.8607758620627818,0.5307171465763523,0.5307171465763523,2,40.20927300453084,8.376931875943926,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8828190158428573,0.7902202314237385,0.9778290992981262,0.8046370201383152,0.40579137413119704,0.40579137413119704,2,36.03367566702204,7.507015763962925,1,1,1,1.0,1,1.0,0,242,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8918772474218418,0.8048541962944091,0.890429821964292,0.8933293862157753,0.3575937529735947,0.3575937529735947,2,37.0,7.708333333333333,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9028199797382439,0.8228549217683134,0.9061530229972589,0.8995113660410079,0.43257443565723847,0.43257443565723847,2,34.0,7.083333333333333,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8935188237562238,0.8075318793849656,0.9277108433607926,0.8617575988698747,0.4118608621026248,0.4118608621026248,2,31.57498124199489,6.578121092082269,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8260748959739894,0.7036862003725292,0.9575562700861997,0.7263414634087288,0.49010077925668755,0.49010077925668755,2,53.389108203615066,11.12273087575314,1,1,1,1.0,1,1.0,0,246,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8801516886058952,0.7859561689298705,0.9498841698768348,0.8199573390159981,0.49455864850679887,0.49455864850679887,2,47.54993193850167,9.90623582052118,1,1,1,1.0,1,1.0,0,247,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8933998285634949,0.807337511437171,0.9322654090020144,0.8576451226746136,0.3934136166496992,0.3934136166496992,2,36.91934341759516,7.6915298786656585,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9280326559547074,0.8657284768140254,0.8814902225144851,0.9797639123011076,0.5695237595385078,0.5695237595385078,2,13.715891727692469,2.8574774432692647,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.11018842630500077,0.05830656761698101,0.9969676549529324,0.05831690973579362,0.11149920296520342,0.11149920296520342,2,252.5572195425172,52.61608740469108,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8880533079443691,0.7986473760739778,0.8610854716553342,0.9167649370979091,0.3760115395935507,0.3760115395935507,2,19.489666409727796,4.0603471686932915,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8565323948918712,0.749065728723356,0.8593947036461614,0.8536890893041001,0.3510713638175664,0.3510713638175664,2,27.936471393561085,5.820098206991893,1,1,1,1.0,1,1.0,0,251,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8790728921696377,0.7842373389213048,0.8393873787118965,0.9226972234383191,0.49538942819826914,0.49538942819826914,2,26.0,5.416666666666667,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9339826381517383,0.876142051319313,0.9780931263814718,0.8936790923788749,0.6410326665897492,0.6410326665897492,2,20.74105867517603,4.321053890661673,1,2,1,1.0,1,1.0,1,253,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8095297617539323,0.6800083998291474,0.9783672729410938,0.6903888794103258,0.32272755037600276,0.32272755037600276,2,40.60988604372368,8.460392925775766,1,1,1,1.0,1,1.0,0,254,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9331037752303488,0.8745965667202648,0.9877965027154747,0.8841498013954787,0.6722296983979155,0.6722296983979155,2,24.2463679616881,5.051326658685022,1,1,1,1.0,1,1.0,0,255,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8766477436715178,0.7803854389688206,0.9546311818893827,0.8104429816722538,0.3592718790372682,0.3592718790372682,2,47.781723491790025,9.954525727456256,1,2,1,1.0,1,1.0,1,256,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9361943731994122,0.8800426972876912,0.9863448844843797,0.8908968960729928,0.6441771494718135,0.6441771494718135,2,28.39883229445915,5.91642339467899,1,1,1,1.0,1,1.0,0,257,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9403092491201441,0.8873430747030774,0.9745931283861907,0.9083554544267123,0.582351973736533,0.582351973736533,2,19.94976093438979,4.15620019466454,1,1,1,1.0,1,1.0,0,258,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8182541404478719,0.6924112607070892,0.9866860465058913,0.6989415592409747,0.5382296594974068,0.5382296594974068,2,63.0,13.125,1,1,1,1.0,1,1.0,0,259,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9111324991687157,0.836770771901192,0.8559373115819205,0.9739368997960263,0.7371984265344105,0.7371984265344105,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8051578042470707,0.6738612070355456,0.9788593609974389,0.6838130997051155,0.49062458867690734,0.49062458867690734,2,67.710765414288,14.106409461310001,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8419658934412616,0.7270648495347706,0.9743809757233735,0.7412346139465626,0.4936911237003872,0.4936911237003872,2,41.161999854184195,8.575416636288374,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8721722341595126,0.7733204134316969,0.97412319960148,0.7895396385649021,0.5577387828751972,0.5577387828751972,2,31.746554177921055,6.6138654537335535,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.6471149260810257,0.47832217130350435,0.9932296431657232,0.4798868358192919,0.23527267336666977,0.23527267336666977,2,54.09251018774735,11.269272955780698,1,2,1,1.0,0,0.0,1,263,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8036976113782552,0.6718181113925485,0.9738363932346649,0.6841669296280997,0.47107261290626246,0.47107261290626246,2,61.95581323208398,12.907461090017497,1,1,1,1.0,1,1.0,0,264,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8811546817507773,0.7875571961364727,0.9793439801043351,0.800860215050632,0.5876265625207131,0.5876265625207131,2,46.61455180256697,9.71136495886812,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9325461428300952,0.8736172871233192,0.978835543107227,0.8904371277638294,0.6220018396124899,0.6220018396124899,2,28.30459256429623,5.8967901175617135,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9432826278047173,0.8926536580401722,0.9612857685781545,0.9259414225892995,0.6025605841949216,0.6025605841949216,2,18.414630165415783,3.8363812844616216,1,1,1,1.0,1,1.0,0,267,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8824680142988275,0.789657947682939,0.9954344848526584,0.7925282714022919,0.3229768083590936,0.3229768083590936,2,30.605149861455843,6.376072887803301,1,1,1,1.0,1,1.0,0,268,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8259635400213652,0.7035246077761469,0.9613803230472732,0.723985403070198,0.4602786633944808,0.4602786633944808,2,36.3737489577481,7.57786436619752,1,1,1,1.0,1,1.0,0,269,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9377241603867713,0.8827501534141958,0.9118579580905607,0.9651006710761677,0.8246274135492687,0.8246274135492687,2,2.871320343559643,0.5981917382415922,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.7548841703373438,0.6062762614959826,0.7546529708299738,0.7551155115475949,0.3757189839438362,0.3757189839438362,2,40.29266919754378,8.394306082821622,1,1,1,1.0,1,1.0,0,270,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9177182872548733,0.8479476983189056,0.9912933853327373,0.8543102570167578,0.5393212577677691,0.5393212577677691,2,45.616334625648776,9.503403047010162,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8982934946116701,0.81536551723913,0.9660413125867235,0.8394251796289812,0.5219692858780741,0.5219692858780741,2,58.43408835120741,12.173768406501544,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8909888865277642,0.8034084381157739,0.9827835252743206,0.8148771566347882,0.5891960879066592,0.5891960879066592,2,55.45042049370867,11.552170936189306,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.922692862583406,0.8564807848540237,0.9753255654524492,0.8754498754164217,0.6486268891155612,0.6486268891155612,2,28.73918825175419,5.987330885782123,1,1,1,1.0,1,1.0,0,274,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8133900249694869,0.6854737799996758,0.9779821476820233,0.6962181313999222,0.4326283800482989,0.4326283800482989,2,62.296468533825035,12.978430944546883,1,1,1,1.0,1,1.0,0,275,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9058681215570004,0.8279332129926537,0.9942017990625652,0.8319503015425024,0.6054125540761247,0.6054125540761247,2,55.52472979682317,11.567652041004829,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.901041666663538,0.819905213264961,0.9541142731013007,0.8535622656348032,0.5292124552493074,0.5292124552493074,2,45.17734097470403,9.411946036396673,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9590268885838876,0.9212792127543552,0.9723063608406618,0.9461052631180588,0.942477826110113,0.942477826110113,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,278,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9395781193968613,0.8860418071178003,0.920812894151338,0.9591240875562363,0.7520324703384262,0.7520324703384262,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9262803931592566,0.8626836906561628,0.8844159051399255,0.9723051859632825,0.6232350829718051,0.6232350829718051,2,7.067514421272201,1.4723988377650419,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9506321492933378,0.9059093516664972,0.9127167629794013,0.9918341708231209,0.7884536169596922,0.7884536169596922,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.964285714272864,0.931034482734662,0.9392523364242147,0.9906900328315803,0.940570843776861,0.940570843776861,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9643429981373924,0.9311412913764322,0.9752932368111981,0.9536359199376858,0.8500092316163125,0.8500092316163125,2,3.0,0.625,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9719080627390014,0.9453513129655702,0.9617328519624132,0.9823008849316053,0.9794446381257974,0.9794446381257974,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8302658486594374,0.7097902097736646,0.7171455487348765,0.9857559080289493,0.5559566289356088,0.5559566289356088,2,18.24828759089466,3.801726581436387,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.949617888466606,0.9040689840769586,0.9134222705986,0.9888004715299499,0.7625632448164041,0.7625632448164041,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.8955842888400147,0.8109123039361407,0.8208855098206421,0.985238862024014,0.5214939598804106,0.5214939598804106,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9167441242741105,0.8462858543553252,0.857852882682459,0.9843170800973962,0.5247750463901313,0.5247750463901313,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.953976034845398,0.9120020827671961,0.9634213421077167,0.9447141315818578,0.7923421716275436,0.7923421716275436,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.947122407231272,0.8995560488096683,0.8998057174327004,0.9996916435091061,0.7435693551009569,0.7435693551009569,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9290294997763036,0.8674650698429648,0.8826157595271605,0.9805956678479107,0.6472467672215781,0.6472467672215781,2,9.026853674187281,1.8805945154556836,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9494123658418648,0.9036964980105207,0.9170779861343988,0.9841101694394009,0.857613744854723,0.857613744854723,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.945432250124297,0.8965116278548539,0.9571694599033413,0.9339794063637807,0.8910102920934757,0.8910102920934757,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
0.9147716036995299,0.8429300291238,0.8734894259488863,0.9601494395616377,0.5547906989109976,0.5547906989109976,2,5.682968896295314,1.183951853394857,1,1,1,1.0,1,1.0,0,292,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold2/best.pth,False
