dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.6311127861996503,0.4610407488923315,0.5026264445369559,0.8478481012443583,0.39271307488908247,0.39271307488908247,2,39.992485884517116,8.331767892607733,2,2,2,1.0,0,0.0,0,560,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6766582027579323,0.5113253463074566,0.5243305499517772,0.9537360335029027,0.4311140558632955,0.4311140558632955,2,49.81132104216405,10.377358550450845,2,1,1,0.5,0,0.0,0,561,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7178509532000186,0.5598810489245758,0.933303289749137,0.583215995486015,0.45587756548611214,0.45587756548611214,2,37.33630940518894,7.778397792747696,2,2,2,1.0,1,0.5,0,562,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8196580789522374,0.6944242717607163,0.995028326962712,0.6968421052575154,0.30319008672196107,0.30319008672196107,2,20.558421192993134,4.283004415206903,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7633759682905631,0.6173064316365554,0.9606665155184689,0.6333134060631197,0.3494766590617918,0.3494766590617918,2,41.0,8.541666666666666,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.28320715760251886,0.16496291841887187,0.7335115864200753,0.17547974413458975,0.31862876847631355,0.31862876847631355,2,163.40440630533806,34.04258464694543,2,2,1,0.5,1,0.5,1,565,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.485334376212645,0.3204234443501053,0.7557856272377719,0.3574308755657422,0.2739096194162188,0.2739096194162188,2,36.0,7.5,2,2,1,0.5,1,0.5,1,566,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8461770017934049,0.7333681189477337,0.9314115307842475,0.7752344180701811,0.459495555762225,0.459495555762225,2,19.69009066871165,4.10210222264826,2,2,2,1.0,2,1.0,0,567,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.013196480937448938,0.0066420664201740165,0.9999999888888891,0.0066420664201740165,0.0,0.0,2,94.68209003039685,19.725435422999343,2,0,0,0.0,0,0.0,0,568,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7539267015527386,0.6050420167836119,0.9536423840485465,0.6233766233520907,0.36579792423163787,0.36579792423163787,2,127.37049649139762,26.535520102374505,2,2,2,1.0,1,0.5,0,569,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8593448939993789,0.7533783783359584,0.760227272684078,0.9881831609314488,0.4545454049586831,0.4545454049586831,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7579908675568344,0.6102941176171425,0.9711388454780703,0.6215676484961773,0.5492997277099562,0.5492997277099562,2,72.931450114185,15.194052107121875,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8012920704303292,0.6684631432428988,0.7043414544659399,0.9291928467634318,0.5116950471079464,0.5116950471079464,2,33.119455670763266,6.89988659807568,2,3,2,1.0,2,1.0,1,571,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9682179341547307,0.9383938393632917,0.9750800182676023,0.9614517583191738,0.8968454148649658,0.8968454148649658,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9346138128129421,0.8772535481059742,0.9411522633357551,0.9281655843779154,0.7890603345139133,0.7890603345139133,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,573,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8682634730353237,0.7671957671667727,0.840579710110121,0.8978328172977518,0.6029897463860024,0.6029897463860024,2,15.77960580917322,3.2874178769110873,1,1,1,1.0,1,1.0,0,574,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7898807183013516,0.6527296360343863,0.9830342577167036,0.6601665205815038,0.47817460832947933,0.47817460832947933,2,36.88722934082754,7.684839446005737,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6595074121552525,0.49198885404925136,0.9681288553472197,0.5000885112320749,0.5217390863681651,0.5217390863681651,2,113.26031868087983,23.595899725183298,1,1,1,1.0,0,0.0,0,576,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.3079715625426112,0.1820132308209903,0.9816779169738015,0.18263365625793626,0.24450025786343918,0.24450025786343918,2,119.62482960041463,24.92183950008638,1,2,0,0.0,0,0.0,2,577,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8827968287240157,0.7901846785090598,0.934101475622921,0.8368344802456206,0.5113892481724214,0.5113892481724214,2,58.306299811297336,12.147145794020279,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6623410062276001,0.49514936864417036,0.9930512661983779,0.496870895460891,0.4097235849001778,0.4097235849001778,2,144.2070533014317,30.04313610446494,1,1,1,1.0,0,0.0,0,579,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8715775749389969,0.7723859040570545,0.7741748696714432,0.9970171513052186,0.5117060682328815,0.5117060682328815,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5684220116592181,0.3970597594323359,0.9890615091789939,0.3988110457657964,0.3522845735344483,0.3522845735344483,2,152.39649473472448,31.749269736400937,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5074471074691579,0.33998601323180383,0.9874999999845704,0.3414555081293346,0.3482880918470746,0.3482880918470746,2,145.309086262212,30.272726304627497,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9507487520745938,0.906121154446494,0.9199313083511866,0.983702513474306,0.5711486685076225,0.5711486685076225,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,582,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8410097431262067,0.7256400458401674,0.9733470015127282,0.7403508771785506,0.5027923734035056,0.5027923734035056,2,21.236604656920804,4.4242926368585005,1,1,1,1.0,1,1.0,0,583,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8814847289071828,0.7880846615942492,0.8010624169773954,0.9798570500006545,0.6126245592290335,0.6126245592290335,2,183.05736121195363,38.136950252490344,1,2,1,1.0,1,1.0,1,584,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.2899104477577324,0.16952939533347955,0.20375965088614031,0.5022755481794673,0.11068733187070508,0.11068733187070508,2,216.22441966099026,45.04675409603964,1,5,1,1.0,0,0.0,4,585,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8259794598628187,0.7035477077482011,0.7147794601594013,0.9781531531311227,0.4719661755854474,0.4719661755854474,2,29.817758237495255,6.212032966144845,1,1,1,1.0,1,1.0,0,586,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.912787586928611,0.8395669291063135,0.8395669291063135,0.9999999999609223,0.6270006459785149,0.6270006459785149,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9228243021129997,0.8567073170358578,0.9461279460824374,0.9006410255997875,0.74995837971609,0.74995837971609,2,7.154684642831488,1.4905593005898934,1,1,1,1.0,1,1.0,0,588,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8853783982203274,0.7943309162559549,0.8049432197459939,0.9836734693476052,0.7188062746989533,0.7188062746989533,2,20.338540470448557,4.237195931343449,1,1,1,1.0,1,1.0,0,589,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8941649899036553,0.8085880639877301,0.8353383458018542,0.96190476182148,0.6453028474217289,0.6453028474217289,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9665567592801094,0.9352780309509902,0.9776083848986371,0.9557522123448648,0.9761671973879518,0.9761671973879518,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.93821177608582,0.8836147877278132,0.8946395563357376,0.9862455424866915,0.830886851749118,0.830886851749118,2,3.0,0.625,1,1,1,1.0,1,1.0,0,591,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9273555027620015,0.8645506550864633,0.8829626837375997,0.9764485201964058,0.5991440298859833,0.5991440298859833,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9297331109160786,0.8686927722410152,0.8796606825630369,0.9858500994696916,0.5924878245745188,0.5924878245745188,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9517635424574028,0.9079664570040259,0.9210974053398321,0.9845419413279258,0.7362354495670071,0.7362354495670071,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7907780979713145,0.6539561486974749,0.6653734238441956,0.9744318181472148,0.5815488150498102,0.5815488150498102,2,17.08800749063506,3.560001560548971,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.48464963674145006,0.31982678626167915,0.32146743354078244,0.9842931936704288,0.408475121227043,0.408475121227043,2,79.52839701226239,16.56841604422133,1,1,1,1.0,0,0.0,0,596,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6845637583673837,0.520408163240019,0.531513647616302,0.9614003589801255,0.46566003581916715,0.46566003581916715,2,16.442260832882987,3.4254710068506222,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8367546431926237,0.7193277310722878,0.7237880495850116,0.9915057914675095,0.4401736393820497,0.4401736393820497,2,12.968465843842642,2.701763717467217,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9080731434145034,0.8316245158160942,0.8392733961637325,0.9891598915721095,0.5630218902171495,0.5630218902171495,2,8.974922359499622,1.8697754915624214,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6815375165658631,0.5169183993697679,0.9965021743146483,0.517858020139927,0.38737441225821906,0.38737441225821906,2,45.48400922867155,9.47583525597324,1,2,1,1.0,1,1.0,1,6,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8766283524736278,0.7803547066582417,0.9203539822638636,0.8368690562971153,0.5480088477398773,0.5480088477398773,2,15.0,3.125,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9494492753568148,0.9037633815152437,0.9064644675569352,0.9967137292965346,0.5632983346300561,0.5632983346300561,2,6.215748564819405,1.2949476176707093,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.943822010322258,0.8936202226768941,0.8984871406823225,0.993974895380854,0.6068601083284061,0.6068601083284061,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.960894704800967,0.9247327573447836,0.9273127753167796,0.9970003157404957,0.7525814599905462,0.7525814599905462,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9532698412637887,0.9107121193629659,0.9125942134583929,0.9977405635167764,0.740482220329361,0.740482220329361,2,6.751973342624457,1.406661113046762,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6507684680185881,0.4823252737526102,0.4828220407527196,0.9978713699103259,0.3864366308730302,0.3864366308730302,2,58.0,12.083333333333334,1,1,1,1.0,0,0.0,0,604,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6528714252423521,0.484639282007514,0.4858972140424659,0.9946865036842124,0.3693861577070926,0.3693861577070926,2,101.0,21.041666666666668,1,2,1,1.0,1,1.0,1,605,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9126266036338606,0.8392945851753777,0.864415451500015,0.9665331807503853,0.6129746854286139,0.6129746854286139,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7747208931265008,0.6322811584564829,0.6347598823706384,0.9938618925322832,0.537005113816494,0.537005113816494,2,19.4164878389476,4.045101633114083,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7037416709289628,0.5429023329271866,0.5478850758071052,0.9835243552656331,0.5077009274776361,0.5077009274776361,2,26.0,5.416666666666667,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8661618854551971,0.7639202407681731,0.7688375615151678,0.9916971916729744,0.5171398095717771,0.5171398095717771,2,20.0,4.166666666666667,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9539653600511858,0.9119825707663625,0.9517962709890043,0.956144358110729,0.8893190768249734,0.8893190768249734,2,2.9399494936611625,0.6124894778460755,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9187009590135276,0.8496270912951094,0.8581026058457227,0.9885084427535529,0.6017856507984297,0.6017856507984297,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.807100835991257,0.676587644909559,0.6846436700983253,0.9829059828812744,0.5022193545057426,0.5022193545057426,2,23.710620226050285,4.9397125470938095,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5987609854401562,0.42730824592993405,0.43246618105239404,0.9728464419020204,0.39138979166599175,0.39138979166599175,2,49.64876634922564,10.343492989422009,1,1,1,1.0,0,0.0,0,612,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8860759493375725,0.7954545454069704,0.8255741774782387,0.9561466570124983,0.5167602326599087,0.5167602326599087,2,5.839404300103033,1.2165425625214652,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9530201341977304,0.910256410200839,0.91360294112049,0.9959919839014033,0.8861765769118423,0.8861765769118423,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9143686501845295,0.8422459892485129,0.8428093644921197,0.9992069785091826,0.7380207307998666,0.7380207307998666,2,3.0,0.625,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9043996030134172,0.8254830917375916,0.8259818730618742,0.9992690057749072,0.6632068218785409,0.6632068218785409,2,4.116950344336776,0.8576979884034951,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8481114384985773,0.7362790697331963,0.7424953095336542,0.9887570267964548,0.46830460350845565,0.46830460350845565,2,165.94154599235918,34.57115541507483,1,2,1,1.0,1,1.0,1,66,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8928850664349001,0.8064971751032723,0.807257304391741,0.9988338191837414,0.5687604217955606,0.5687604217955606,2,152.6571296836785,31.803568684099687,1,2,1,1.0,1,1.0,1,67,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8361158432637469,0.718384074930937,0.9528246942156314,0.7448778266695268,0.38387150041117496,0.38387150041117496,2,45.685613603172406,9.517836167327584,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5584362139802791,0.3873822437799777,0.3873822437799777,0.999999999926308,0.20253381658454875,0.20253381658454875,2,52.60977592445603,10.960369984261673,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.560445648157822,0.3893188523522071,0.9999999999890169,0.3893188523522071,0.2370956739089956,0.2370956739089956,2,60.207972893961475,12.543327686241975,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8616352201128836,0.756906077328153,0.7927803802482012,0.9435880616286131,0.6576994093385293,0.6576994093385293,2,23.315195133636482,4.857332319507601,2,3,2,1.0,2,1.0,1,70,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,90.66135436146556,18.88778215863866,2,1,0,0.0,0,0.0,1,71,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6329634196335191,0.4630186409963013,0.7692307691923461,0.5377094971879292,0.3792170014821046,0.3792170014821046,2,155.5191708449815,32.39982725937114,3,1,1,0.3333333333333333,1,0.3333333333333333,0,72,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7570955946237664,0.609134211246592,0.8278750951703018,0.6974655116876014,0.5345341628605995,0.5345341628605995,2,40.88568585980825,8.517851220793386,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6609790777846642,0.49362864076172247,0.7466727856472386,0.5929300291329107,0.3523653705409499,0.3523653705409499,2,169.06115875079456,35.221074739748865,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.6754476229537879,0.5099440646205735,0.7661064425412649,0.6039749723737956,0.37951053150559433,0.37951053150559433,2,166.2385248663473,34.63302601382235,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7171390526780076,0.5590154210984871,0.563190917222492,0.9869109947127271,0.34735893100335175,0.34735893100335175,2,23.430749027719962,4.881406047441659,2,2,2,1.0,1,0.5,0,76,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8629749393520013,0.7589761819851057,0.7619557458685955,0.9948741844829976,0.7002516545030132,0.7002516545030132,2,12.36931687685298,2.576941016011038,2,2,2,1.0,2,1.0,0,77,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.5364415862664405,0.36653240569877216,0.5601566871538805,0.5146529562717402,0.3084727216721114,0.3084727216721114,2,146.32046909563667,30.483431061590974,1,3,1,1.0,0,0.0,2,78,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.8909490119323994,0.803343598732805,0.8829787233615581,0.899064500201917,0.57802994599271,0.57802994599271,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.7096341400466751,0.5499480124748063,0.9855944958002896,0.55440435395866,0.5114535519235378,0.5114535519235378,2,88.14193099768123,18.36290229118359,1,1,1,1.0,1,1.0,0,8,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9036615712440931,0.8242542152513453,0.8345370977784282,0.9852713177530796,0.6630009017038127,0.6630009017038127,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.889832049955194,0.8015292189972525,0.8069056520694203,0.9917556426410089,0.3294474425915183,0.3294474425915183,2,79.76868440485299,16.618475917677706,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9539214353547109,0.9119022868785889,0.9402465165878819,0.9679999999732966,0.7887323443761189,0.7887323443761189,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.792287639561299,0.6560234584942899,0.6565047277416326,0.9988837901401602,0.1731207305614429,0.1731207305614429,2,42.26448945797434,8.805101970411322,1,2,1,1.0,1,1.0,1,83,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.952818451517343,0.9098885029992709,0.9574918253326122,0.9481904761724155,0.7160342217261293,0.7160342217261293,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
0.9228911783570275,0.8568225975062499,0.8696905339673894,0.983024691341169,0.4973322670872346,0.4973322670872346,2,8.94427190999916,1.8633899812498247,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold4/best.pth,False
