dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.814587042127558,0.6871757531565743,0.926153091254586,0.7270101107296387,0.30804805468270086,0.30804805468270086,2,62.146995241111185,12.947290675231496,1,1,1,1.0,1,1.0,0,125,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8307324234634835,0.7104724702314874,0.9729970704244938,0.7247628083422698,0.4799376213355593,0.4799376213355593,2,63.3936064304753,13.207001339682355,1,1,1,1.0,1,1.0,0,126,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9254737609245127,0.8612853993409991,0.8676118892916364,0.9916048418392893,0.45484459773990277,0.45484459773990277,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,127,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9569968001174042,0.9175396587710635,0.9234824521626227,0.9930353093457559,0.6748633379841178,0.6748633379841178,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,128,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9578609106835756,0.9191296253092955,0.9203075847498507,0.9986093552338987,0.6196171748987013,0.6196171748987013,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,129,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.556583270151344,0.3856012325766118,0.9509499136277901,0.39342622364849283,0.26540168929380104,0.26540168929380104,2,83.6277006738196,17.422437640379083,1,1,1,1.0,0,0.0,0,13,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9538953707143681,0.9118546501087258,0.922223232958044,0.9878203254312791,0.44504032604289656,0.44504032604289656,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,130,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9636652344434725,0.9298783235607941,0.9521040974441481,0.9755105900059047,0.6260369039196315,0.6260369039196315,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,131,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9716221164319697,0.9448103969922591,0.9539816645523282,0.9899272523598223,0.8811296765375185,0.8811296765375185,2,3.0,0.625,1,1,1,1.0,1,1.0,0,132,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9651565748789291,0.9326595226384234,0.9364225455320159,0.995709828380191,0.690028393581308,0.690028393581308,2,4.092329219213245,0.8525685873360928,1,1,1,1.0,1,1.0,0,133,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9663014264973723,0.934799999987536,0.9488428745303987,0.9844144902978881,0.8008126938283271,0.8008126938283271,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,134,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9392634786033274,0.8854823602817016,0.9872598162003114,0.8957175341024778,0.6637545807141474,0.6637545807141474,2,11.173590943983356,2.327831446663199,1,1,1,1.0,1,1.0,0,135,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9565624212726939,0.9167413947650083,0.9243931279062085,0.991051454131312,0.6103112579983282,0.6103112579983282,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,136,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9514483549762304,0.9073929352851876,0.911596137230811,0.9949443016195806,0.6359411610491851,0.6359411610491851,2,18.70132461495839,3.896109294782998,1,1,1,1.0,1,1.0,0,137,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9723904621570022,0.9462645356504737,0.9534535337812131,0.9920948616545561,0.6808997193060158,0.6808997193060158,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,138,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9727157512112372,0.9468808193624446,0.9486031435056732,0.998086171356374,0.613618924759802,0.613618924759802,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,139,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.20091888344001807,0.11167861281552136,0.9629903774625097,0.11216000689636553,0.23298905824660085,0.23298905824660085,2,155.01118277979353,32.293996412456984,1,2,0,0.0,0,0.0,2,14,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9764009267978709,0.9538900067029096,0.9556124805738226,0.998113952361954,0.6358604105332797,0.6358604105332797,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,140,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9649451892117142,0.9322648222627198,0.9692318329497018,0.9606962957853521,0.519329670144037,0.519329670144037,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,141,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9671407940790774,0.9363723424595427,0.9406603555724595,0.9951553149004797,0.6311956994162226,0.6311956994162226,2,12.489802283819497,2.602042142462395,1,1,1,1.0,1,1.0,0,142,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9177426072374245,0.8479892245363096,0.8730190174153523,0.9672958735520787,0.47452431473701717,0.47452431473701717,2,6.0,1.25,1,1,1,1.0,1,1.0,0,143,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9698504298640623,0.9414656453587431,0.9430829134164963,0.9981818181757686,0.5949246979448165,0.5949246979448165,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,144,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9823999999978169,0.96540880502723,0.9841934191149018,0.9806131050043005,0.8283434061186455,0.8283434061186455,2,4.868033988749895,1.0141737476562283,1,1,1,1.0,1,1.0,0,145,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.966172574604326,0.9345588546701065,0.9497653996773717,0.9831565814054756,0.6904345539266329,0.6904345539266329,2,12.083045973594572,2.517301244498869,1,1,1,1.0,1,1.0,0,146,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9754907316327052,0.9521541305207439,0.9600716845809313,0.9914131319787444,0.7490563385112364,0.7490563385112364,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,147,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9637224744838448,0.9299849227202225,0.933856926561943,0.995561384031115,0.6478605535849374,0.6478605535849374,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,148,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9601344608384886,0.9233255884339495,0.9282014826756555,0.9943429068647264,0.6420914911372558,0.6420914911372558,2,4.200803415593714,0.8751673782486904,1,1,1,1.0,1,1.0,0,149,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.08897913974501179,0.046561051004508275,0.9946933961677656,0.0465726196061989,0.08689039147279652,0.08689039147279652,2,178.49585327976246,37.18663609995051,1,2,0,0.0,0,0.0,2,15,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9550133651768469,0.9139000761846751,0.9238556337926511,0.9883460859212672,0.5726831023005872,0.5726831023005872,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,150,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9556352386911647,0.9150397199284362,0.9227427019562425,0.9909594633859586,0.5910477867963723,0.5910477867963723,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,151,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.942276621784719,0.8908535456355727,0.9549469087974846,0.929938152295468,0.4286773138789241,0.4286773138789241,2,15.763666063584749,3.284097096580156,1,1,1,1.0,1,1.0,0,152,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9382271260156253,0.8836420189327917,0.8922198429565708,0.9892371003325541,0.5087930120099746,0.5087930120099746,2,6.81033255612458,1.4188192825259542,1,1,1,1.0,1,1.0,0,153,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,138.69318463782582,28.894413466213713,1,2,0,0.0,0,0.0,2,154,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8722617353948148,0.7734611503141543,0.8354223432787236,0.9124999999456844,0.532888096949924,0.532888096949924,2,6.0,1.25,1,1,1,1.0,1,1.0,0,155,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9142359599378076,0.8420208500232154,0.9343715238946747,0.8949499254017697,0.5806058192444233,0.5806058192444233,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,156,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9345375352233247,0.877119153530394,0.8995067817398334,0.9724073580248946,0.4294039494733181,0.4294039494733181,2,6.0,1.25,1,1,1,1.0,1,1.0,0,157,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9161739864768139,0.8453146308037149,0.8714601325392356,0.9657244602500396,0.5522170663780411,0.5522170663780411,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,158,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8736946792423249,0.7757174392593503,0.7935862691601814,0.9717920353444804,0.47404481999091713,0.47404481999091713,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,159,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8215651662193176,0.6971663961965152,0.979309135525525,0.7075890029050097,0.3851392384770885,0.3851392384770885,2,19.1049731745428,3.9802027446964163,1,1,1,1.0,1,1.0,0,16,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9398456371829385,0.8865177281217459,0.9108142057678335,0.9707887049541042,0.5054051963558447,0.5054051963558447,2,6.391338899868432,1.33152893747259,1,1,1,1.0,1,1.0,0,160,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9136647811712763,0.8410523430846519,0.8632911392162225,0.9702813784075156,0.5244592510287314,0.5244592510287314,2,6.0,1.25,1,1,1,1.0,1,1.0,0,161,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9449447590665216,0.895635339653368,0.8981644899241411,0.9968658178061339,0.5831292446848505,0.5831292446848505,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,162,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9363453447874853,0.8803095442668907,0.8868676368522719,0.991669895370173,0.6308050270837496,0.6308050270837496,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,163,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9105567386536271,0.8358000558269814,0.8774552916775885,0.9462535567200047,0.4293577481653118,0.4293577481653118,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,164,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9386814824789032,0.8844484167404948,0.934565569334396,0.9428338097054194,0.43884887086590296,0.43884887086590296,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,165,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8795355587755228,0.7849740932557753,0.7900912646589515,0.9918166939308263,0.527715618657837,0.527715618657837,2,26.98124743203219,5.621093215006707,1,2,1,1.0,1,1.0,1,166,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9585650722892302,0.9204272362905094,0.9343995662527949,0.9840137025125889,0.8692560225110415,0.8692560225110415,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,167,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9529179030568454,0.9100699036291315,0.934432589700593,0.9721493440772523,0.7418745174846526,0.7418745174846526,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,168,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9638233335728059,0.9301727830796777,0.9436476893967312,0.9848805563806339,0.7954224287578309,0.7954224287578309,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,169,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.7906380250048467,0.6537645811197391,0.985414585404741,0.6601525900103055,0.5293759629669622,0.5293759629669622,2,43.023783586814886,8.963288247253102,1,1,1,1.0,1,1.0,0,17,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9560473494497576,0.9157957010270993,0.919968304260698,0.9950717805657795,0.7546263466514145,0.7546263466514145,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,170,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9629490666826475,0.928545586090294,0.9404543788761368,0.9865462233137317,0.8040325079473896,0.8040325079473896,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,171,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9056418642533828,0.8275552898736535,0.922385076584864,0.8894956633186799,0.5057413066108706,0.5057413066108706,2,6.0,1.25,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9464770281606322,0.898392397185377,0.9648955451591634,0.92874850793381,0.6534206793127346,0.6534206793127346,2,16.0,3.3333333333333335,1,1,1,1.0,1,1.0,0,173,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8990969086449326,0.8166903296985589,0.9032539474753271,0.8949779583291988,0.3976605337641886,0.3976605337641886,2,16.0,3.3333333333333335,1,1,1,1.0,1,1.0,0,174,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9414846567294636,0.8894388378164849,0.9738879504435959,0.9111681812135443,0.515995903791305,0.515995903791305,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9166272655598241,0.8460867035143578,0.923101341156074,0.9102433680185441,0.5183509188375296,0.5183509188375296,2,13.703311226985477,2.8548565056219743,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.917054664592073,0.8468152866152142,0.8678198433325954,0.9722120658016792,0.6472164931352172,0.6472164931352172,2,21.0,4.375,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.0512820512812396,0.026315789473256728,0.027485578553995835,0.38207547160800104,0.12903222684704188,0.12903222684704188,2,169.99441166802026,35.415502430837556,1,2,1,1.0,0,0.0,1,178,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9154821946979141,0.8441375422535474,0.8448519040664358,0.9989993328552702,0.4060337770991691,0.4060337770991691,2,4.345913557665415,0.9053986578469614,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8712823483928578,0.7719223201234329,0.9964660408503979,0.7740413485392978,0.3703176054549703,0.3703176054549703,2,21.0,4.375,1,1,1,1.0,1,1.0,0,18,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9184257115495243,0.8491563837610386,0.85345482154256,0.9941037735555984,0.5559747928500061,0.5559747928500061,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.922809558277729,0.8566819037145286,0.8631807098113471,0.9912881144682238,0.5613147414455653,0.5613147414455653,2,6.0,1.25,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9528708466432244,0.9099840679524699,0.930238870767366,0.976631518923436,0.7722112728753352,0.7722112728753352,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9200735606037619,0.8519779931660473,0.8553392950853409,0.9954086317417996,0.5241578488269274,0.5241578488269274,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9472724509808954,0.8998267898123607,0.9114035087452806,0.9860803542870585,0.8076232064664105,0.8076232064664105,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.943582784015669,0.8931914112517307,0.897473723014983,0.9946862865114514,0.595288521089766,0.595288521089766,2,5.014852927038915,1.0447610264664406,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9641624002800085,0.9308045976904504,0.93586039522783,0.9942295886925202,0.700701707292417,0.700701707292417,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9568017767871301,0.9171811794697524,0.9303196084010198,0.9848357844929906,0.5207398641171076,0.5207398641171076,2,6.0,1.25,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9759694565018118,0.9530667446381089,0.9667062138442332,0.9854119425473513,0.8143660363914665,0.8143660363914665,2,3.0,0.625,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9686867713559235,0.9392750373516578,0.9619211633952943,0.975548224316407,0.8689176544551427,0.8689176544551427,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,189,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.4899644360851491,0.3244721169446428,0.9406686548274892,0.33125138182439057,0.27615789437687965,0.27615789437687965,2,78.00640999302557,16.25133541521366,1,1,1,1.0,0,0.0,0,19,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9400639688368786,0.8869063237762554,0.8873720136285804,0.9994086339148608,0.691025713817789,0.691025713817789,2,4.41978140559228,0.920787792831725,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.8222294442371717,0.698123620270523,0.6988950275856963,0.9984214679559257,0.2613853552414562,0.2613853552414562,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.92662059885072,0.8632740649378741,0.8811013766657633,0.9770992365734142,0.7830440087984947,0.7830440087984947,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9160811865551116,0.8451566438298468,0.8515965166599566,0.9911317567149016,0.6366582674293706,0.6366582674293706,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9708350818194414,0.943323139634183,0.9759544399709775,0.9657691504703451,0.8349185922674168,0.8349185922674168,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9546800273177558,0.9132897603286865,0.9456350101298076,0.9638997470461279,0.7793264579577709,0.7793264579577709,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.9574894279884543,0.9184457728241152,0.9342019543771075,0.9819675872864194,0.8214762016052982,0.8214762016052982,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,196,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
0.942197114890122,0.89071142473983,0.8980769230596524,0.9908762995758355,0.6290127317049422,0.6290127317049422,2,6.0,1.25,1,1,1,1.0,1,1.0,0,197,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold0/best.pth,False
