dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.893128633165999,0.8068946942955321,0.8073295607435373,0.9993328885590617,0.3235937821680357,0.3235937821680357,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9384066157488435,0.8839604971830073,0.9915011459034424,0.8907094449610473,0.6352141064226136,0.6352141064226136,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,18,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9127262901795092,0.8394632206550829,0.8423940149415862,0.9958726414800746,0.571095412467414,0.571095412467414,2,8.884231685296902,1.8508816011035212,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9232766080051446,0.8574872756266412,0.8604838709446107,0.9959551959864358,0.5452281658147804,0.5452281658147804,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9236795893431895,0.8581827309021541,0.8780174627406776,0.9743516671138687,0.6338439522933331,0.6338439522933331,2,7.2041008139748515,1.5008543362447606,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9207739019782407,0.8531797958426282,0.8547456738108352,0.9978573614631816,0.6165692543179518,0.6165692543179518,2,7.565423623376389,1.5761299215367477,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9262720664452415,0.8626692456241318,0.8720670390817858,0.9876621322053888,0.6133486266618724,0.6133486266618724,2,6.0,1.25,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9453631176777355,0.8963873097213206,0.8972099852992436,0.9989781320049259,0.6524100961502493,0.6524100961502493,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9684223140933044,0.9387778810299863,0.945809925082563,0.9921424186495746,0.7007363780434731,0.7007363780434731,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9610173340361781,0.9249599300530018,0.9546582449736472,0.9674617084434393,0.5684734139927482,0.5684734139927482,2,6.0,1.25,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9653674705643869,0.9330534688397919,0.9732657294232675,0.957596371874848,0.6607234034103039,0.6607234034103039,2,7.106076496631101,1.4804326034648128,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8804108583913592,0.78636959369432,0.9571558796500192,0.8150591888062283,0.47173643677727506,0.47173643677727506,2,14.866068747318506,3.0970976556913556,1,1,1,1.0,1,1.0,0,189,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5319350260190351,0.3623375228254252,0.9276677667639209,0.37287198761677603,0.33332403113294784,0.33332403113294784,2,73.68174807915459,15.350364183157206,1,1,1,1.0,0,0.0,0,19,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9557547715304258,0.9152589310186857,0.9352009054630673,0.9772324068309511,0.7899791316137137,0.7899791316137137,2,3.0,0.625,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8891250442476399,0.8003826530101796,0.806555269871044,0.9905288081301871,0.5639482082257775,0.5639482082257775,2,4.4606611916055625,0.9293044149178254,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9449948752666555,0.895725388543023,0.9306864063976658,0.9597501734240284,0.9252844626219379,0.9252844626219379,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9218139171047339,0.8549673676267235,0.8580786025888618,0.9957770269849757,0.6089551738917394,0.6089551738917394,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.973938324151449,0.9492005666676948,0.9690082644427891,0.9789188060743286,0.9267515423566905,0.9267515423566905,2,2.4433936790360096,0.5090403497991687,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9620452753580127,0.9268663194243302,0.9428256070432047,0.9820648424699456,0.8412848422573871,0.8412848422573871,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.946633198723708,0.8986738499606575,0.906942701779445,0.9899566308835892,0.638476064492729,0.638476064492729,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,196,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9418382722155515,0.8900702487015366,0.8943151468734393,0.9946955230003247,0.5487804378123187,0.5487804378123187,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,197,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9411891426008058,0.8889114954040913,0.9062435179235379,0.9789379341030935,0.6555983572224624,0.6555983572224624,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,198,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9442808853893329,0.8944432968210195,0.9018954384315373,0.990846681899523,0.611464918185326,0.611464918185326,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,199,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6222915353199645,0.45168593448722694,0.9762623633422565,0.45670173387659896,0.5133401087660707,0.5133401087660707,2,72.7835430855009,15.163238142812686,1,1,1,1.0,0,0.0,0,2,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.4128928009507467,0.2601543242939655,0.8939421837434369,0.2684396770968238,0.2296996779547208,0.2296996779547208,2,92.01684106638615,19.17017522216378,1,2,0,0.0,0,0.0,2,20,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.794631107984958,0.6592430858710445,0.8116487455051676,0.778312424801885,0.2288689287784383,0.2288689287784383,2,33.087748425809465,6.893280922043639,1,1,1,1.0,1,1.0,0,200,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5656012176502729,0.39431239388236683,0.7030776992759062,0.4730945510019845,0.22043265037514956,0.22043265037514956,2,34.47315163057273,7.181906589702652,1,3,1,1.0,0,0.0,2,201,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8573907556329279,0.750379676919089,0.7526658357463971,0.9959684808320328,0.2884361570930225,0.2884361570930225,2,25.61147418575429,5.335723788698811,1,1,1,1.0,1,1.0,0,202,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.09722435209174629,0.051096067052690264,0.20759659461639837,0.06347617140441578,0.03819779746696677,0.03819779746696677,2,56.08029957123981,11.683395744008294,1,2,0,0.0,0,0.0,2,203,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,204,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,180.82930860734817,37.67277262653087,1,4,0,0.0,0,0.0,4,205,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7645148720563416,0.6187973086562363,0.871483565281737,0.6809347524215532,0.26221491349041653,0.26221491349041653,2,135.12335229929647,28.150698395686767,1,1,1,1.0,1,1.0,0,206,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7003021572573936,0.5388192041464227,0.904519876549201,0.5713139188194071,0.3034237249614935,0.3034237249614935,2,164.72873560195856,34.31848658374137,1,1,1,1.0,1,1.0,0,207,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.32968299711182164,0.19737750172078727,0.8163653662401175,0.20654790562815245,0.15315311776236512,0.15315311776236512,2,130.41616796222104,27.170034992129384,1,1,0,0.0,0,0.0,1,208,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.6888287591672048,0.5253537735694177,0.760238907817396,0.6296819787763364,0.35956702883657155,0.35956702883657155,2,59.30124470359971,12.354425979916606,1,1,1,1.0,1,1.0,0,209,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.5929580099116408,0.42142168754637127,0.9830994650671905,0.4244970374571536,0.4536296965291996,0.4536296965291996,2,104.3545604508337,21.740533427257024,1,1,1,1.0,0,0.0,0,21,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7446759112671338,0.5932140695386602,0.9133316075541634,0.6285989167594477,0.27501007998608984,0.27501007998608984,2,156.66453653503123,32.63844511146484,1,1,1,1.0,1,1.0,0,210,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7429772596960417,0.5910611127976759,0.91285973032191,0.6264039771652256,0.20138463319626754,0.20138463319626754,2,177.76247315518228,37.03384857399631,1,1,1,1.0,1,1.0,0,211,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7841670877521166,0.6449628726551869,0.9211713494189064,0.6826392961836795,0.27848733234943646,0.27848733234943646,2,174.0315435527568,36.256571573491,1,1,1,1.0,1,1.0,0,212,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8448369565188694,0.7313573276833018,0.9388494639820409,0.7679387427394841,0.41304611403588554,0.41304611403588554,2,133.62996549610364,27.83957614502159,1,1,1,1.0,1,1.0,0,213,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8741258741215079,0.7763975155210612,0.9302572825756935,0.8243828905141851,0.3625462773448541,0.3625462773448541,2,106.59408311457193,22.20710064886915,1,1,1,1.0,1,1.0,0,214,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9760591085689388,0.9532377471562811,0.9593511270304691,0.9933593749902991,0.8767192308920174,0.8767192308920174,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,215,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8983756428010025,0.8155008891462988,0.9008758287558248,0.8958892958820033,0.3418926922815312,0.3418926922815312,2,60.584571376660485,12.621785703470936,1,1,1,1.0,1,1.0,0,216,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9563895404354252,0.9164238741287236,0.9211781440806528,0.9943997832084328,0.4741055718062676,0.4741055718062676,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,217,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9439175483748483,0.8937915282299231,0.8947204323332496,0.9988397725838398,0.37476926813102746,0.37476926813102746,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8859875724297563,0.7953121082878502,0.8734856828073584,0.8988525286740494,0.3052631085172379,0.3052631085172379,2,48.333670810471666,10.069514752181597,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.18049872876331347,0.09920230978493975,0.924456709194128,0.10001306140708673,0.07311351182751283,0.07311351182751283,2,208.95932618574363,43.533192955363255,1,2,0,0.0,0,0.0,2,22,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9363920750693298,0.8803921568470519,0.8803921568470519,0.999999999979753,0.5355609297160018,0.5355609297160018,2,4.3229640308773805,0.9006175064327876,1,1,1,1.0,1,1.0,0,220,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8941259233099527,0.8085241730108456,0.852257487687701,0.9403205918387098,0.43554544836032605,0.43554544836032605,2,27.660625893299027,5.762630394437298,1,1,1,1.0,1,1.0,0,221,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9055118110117387,0.8273381294765627,0.8273381294765627,0.9999999999710145,0.3205127705867928,0.3205127705867928,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,222,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8984448951873097,0.8156150257594988,0.8208549542668433,0.9922341696238879,0.4773983525797564,0.4773983525797564,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,223,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9110090181910667,0.8365624999738575,0.8373475132675212,0.9988805969776537,0.5313676731769409,0.5313676731769409,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9165980795484692,0.8460369713637368,0.8464656701077663,0.9994017349386958,0.6719927686761573,0.6719927686761573,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9454810230186085,0.8965993440204282,0.901736111095456,0.9936866271093613,0.6798866355624429,0.6798866355624429,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,226,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9040763751946648,0.824944690242673,0.8299944351466335,0.9926788685193785,0.4973541844671658,0.4973541844671658,2,7.595539578117108,1.5824040787743976,1,1,1,1.0,1,1.0,0,227,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8928204818495693,0.8063917975479232,0.9109167077265782,0.8754292480654182,0.37085161791965104,0.37085161791965104,2,25.173284148787356,5.244434197664033,1,1,1,1.0,1,1.0,0,228,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8484655139357591,0.7368129432542463,0.9198948533353639,0.7873297809261417,0.23629692993464338,0.23629692993464338,2,42.95535032714272,8.949031318154733,1,1,1,1.0,1,1.0,0,229,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7255253837054887,0.5692740949324887,0.9953352769614814,0.570796953369605,0.27685286461724284,0.27685286461724284,2,46.18870481365274,9.622646836177655,1,1,1,1.0,1,1.0,0,23,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8196455285356635,0.6944062553673551,0.9392724314217847,0.7270478161093651,0.2268450704492083,0.2268450704492083,2,59.827870999849964,12.464139791635409,1,1,1,1.0,1,1.0,0,230,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8506476940932264,0.74011048633353,0.9339017862641819,0.7810222777390119,0.29649447583582667,0.29649447583582667,2,60.431364868070595,12.589867680848041,1,1,1,1.0,1,1.0,0,231,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8811057108114182,0.787478959652563,0.9637185194965531,0.8115382463163139,0.3162931280225529,0.3162931280225529,2,32.40939551115983,6.751957398158297,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9121986429885601,0.8385709735596211,0.9684875237510362,0.8620934293775262,0.3810806896340658,0.3810806896340658,2,25.245962471966905,5.259575514993105,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9230172580928091,0.85703997118679,0.9668901076513854,0.8829530699259076,0.46003788713741034,0.46003788713741034,2,21.095023109728988,4.394796481193539,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9173669972915514,0.8473480810178081,0.9456424747103982,0.8907333473356396,0.2520852141603084,0.2520852141603084,2,14.142135623730951,2.946278254943948,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9228106611244253,0.8566838046203672,0.9248113780164355,0.920818582152484,0.4775330826917816,0.4775330826917816,2,12.649110640673518,2.63523138347365,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9352673136424388,0.8784057497492427,0.8986631015982709,0.9749800565597578,0.31752978507523394,0.31752978507523394,2,8.246211251235321,1.717960677340692,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9405211700972207,0.8877205882287668,0.9666132906247669,0.9158006523483592,0.554328231722575,0.554328231722575,2,26.94436802675439,5.613410005573831,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9460148285412958,0.8975599032688681,0.9719114496471323,0.9214624238251601,0.585021598651949,0.585021598651949,2,13.152946437965905,2.74019717457623,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9771784692475389,0.9553753415111003,0.983613876854116,0.9708267230699329,0.7835761590564176,0.7835761590564176,2,12.0,2.5,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9563128537072745,0.9162830615517181,0.9854002349304799,0.9288934588236265,0.7323431239193892,0.7323431239193892,2,14.72899738007945,3.0685411208498854,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9076026101358832,0.8308355718872413,0.9811336505469477,0.8443247126376126,0.5360678350462753,0.5360678350462753,2,37.10928014788705,7.7311000308098015,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8357934387419045,0.717908201649978,0.9860479536896852,0.7252755606178238,0.2649621815121668,0.2649621815121668,2,30.66591220075094,6.38873170848978,1,1,1,1.0,1,1.0,0,242,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8991257221693383,0.8167378784988227,0.9329442970723294,0.8676731793875303,0.5312368449676053,0.5312368449676053,2,39.0,8.125,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9215927970367029,0.8545870191744896,0.9300162249764194,0.9133205863510375,0.5666915180685141,0.5666915180685141,2,28.395329088897608,5.915693560187001,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9161080377421665,0.8452023537787293,0.9381498267003713,0.895078214410593,0.5482346550649281,0.5482346550649281,2,24.051843106627068,5.010800647213972,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7406210206644107,0.5880843120433376,0.9313870411316656,0.6147154471494738,0.3007034065820317,0.3007034065820317,2,37.896541918731714,7.895112899735774,1,3,1,1.0,1,1.0,2,246,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8573781055314048,0.7503602982596005,0.9259975255109341,0.7982269030742686,0.3420292372774639,0.3420292372774639,2,29.08605886084311,6.059595596008981,1,2,1,1.0,1,1.0,1,247,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8950697308941462,0.8100689753195615,0.9425002068259907,0.8521843207596336,0.4064522365851086,0.4064522365851086,2,30.031612136524966,6.256585861776035,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9170761403621469,0.8468519113327428,0.855716952033955,0.9879145587316103,0.4871526553577958,0.4871526553577958,2,15.541870665674233,3.237889722015465,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.1161022293109609,0.061628731196224244,0.9848961610766238,0.06168703192735182,0.22933852307277133,0.22933852307277133,2,241.20530674095875,50.25110557103307,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8955893832899318,0.8109206573527926,0.8893410852627002,0.9019261006200675,0.42337842471699816,0.42337842471699816,2,21.301761203849164,4.437866917468576,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8425996594795832,0.7280105508701632,0.7929281767868184,0.89891018413004,0.27928179682811394,0.27928179682811394,2,107.49557198834535,22.394910830905282,1,2,1,1.0,1,1.0,1,251,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.8821997352765373,0.789228418634154,0.8554985094331277,0.9106214191193422,0.5292366214002592,0.5292366214002592,2,28.053213953179558,5.844419573579074,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9364781448095252,0.8805443350685104,0.9648074939800412,0.909764991892586,0.6413403640368359,0.6413403640368359,2,21.701016580236278,4.521045120882558,1,1,1,1.0,1,1.0,0,253,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.7373054384410221,0.5839143217111133,0.9748965710611114,0.5928279038009857,0.3207624849779417,0.3207624849779417,2,85.92524997670252,17.90109374514636,1,1,1,1.0,1,1.0,0,254,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
0.9596610008973068,0.9224502798847565,0.9608893524179345,0.9584357858853866,0.6684869919466213,0.6684869919466213,2,40.74636203862479,8.488825424713498,1,4,1,1.0,1,1.0,3,255,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,False
