dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9170133729535029,0.8467448720529138,0.9789815989770068,0.8624231414137616,0.5543640344601989,0.5543640344601989,2,23.22375502430852,4.838282296730942,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9180149216176586,0.8484543271060337,0.9961340792241045,0.8512573360766013,0.5718231544660616,0.5718231544660616,2,35.67165049482932,7.431593853089442,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8928048423269901,0.8063662816259027,0.9667019027381955,0.8294032287245655,0.40315155154443216,0.40315155154443216,2,24.34029366235341,5.070894512990294,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9668095118016687,0.9357514638830859,0.9372759856554473,0.9982647926340598,0.6549617820639861,0.6549617820639861,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7712869800212397,0.6277193840060167,0.6301840490720223,0.9938080495163737,0.47108562285090416,0.47108562285090416,2,125.0,26.041666666666668,1,2,1,1.0,1,1.0,1,309,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.969570654433576,0.9409385113159854,0.9641165324376584,0.9750868367352367,0.7999999500000032,0.7999999500000032,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9536650208706102,0.9114337567727248,0.9211298605678236,0.9885826771264338,0.8078629810732866,0.8078629810732866,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9391634980826277,0.8853046594693612,0.9314364072358096,0.9470198675166602,0.8666399380247627,0.8666399380247627,2,5.914213562373095,1.2321278254943948,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8605405405095301,0.7552182162710172,0.7970627502805698,0.9350039153535626,0.627026116299407,0.627026116299407,2,62.159861404466646,12.949971125930551,1,2,1,1.0,1,1.0,1,312,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9441336380037496,0.894179104464266,0.9925447315938942,0.9002253944267434,0.7753139079648093,0.7753139079648093,2,19.025803437921084,3.9637090495668925,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9491238670637515,0.903173873034692,0.9948068397594072,0.9074523396775568,0.7050997755966948,0.7050997755966948,2,11.763759928575697,2.45078331845327,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9815886110946688,0.9638429241740486,0.9931796202932092,0.9702650290837339,0.8501960284314062,0.8501960284314062,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9667539601415324,0.9356473897291266,0.9830480953431525,0.9509911721248123,0.7252069820137743,0.7252069820137743,2,20.0,4.166666666666667,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9292426204438382,0.8678367650653197,0.9903744072404955,0.875218914180165,0.5770481586416254,0.5770481586416254,2,27.229340828348576,5.672779339239287,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9627147046300227,0.9281098545667161,0.9720812182329915,0.9535269709147914,0.9087857009950592,0.9087857009950592,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9459366391021705,0.8974191440412473,0.8974191440412473,0.9999999999635967,0.7724630901236903,0.7724630901236903,2,3.0,0.625,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9667755144302763,0.9356877696304234,0.9571018062299147,0.9766467692849864,0.7280513418650217,0.7280513418650217,2,4.762461179749787,0.9921794124478722,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9571106094700099,0.9177489177290531,0.9343323049595784,0.9810273021522206,0.8584290613660284,0.8584290613660284,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.946302886508926,0.8980786550450603,0.8982134814457557,0.9998328876838264,0.5624077721462473,0.5624077721462473,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.970243135351577,0.9422060378134358,0.9478846608254798,0.9936818632186115,0.7756266183036141,0.7756266183036141,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.955147457038279,0.9141456978520954,0.9293858388336745,0.9823779623153496,0.5170475333645679,0.5170475333645679,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9626724982960359,0.9280314044645532,0.9303308555468542,0.9973437499844165,0.74478382182431,0.74478382182431,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9144062688274622,0.842309827857814,0.842309827857814,0.9999999999780268,0.23183416133796708,0.23183416133796708,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9145133750607339,0.8424916107205853,0.8446173254658407,0.9970215934227595,0.39864859868517794,0.39864859868517794,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9382716049255424,0.8837209302099739,0.8912371133790918,0.9905471211403453,0.5786910968263201,0.5786910968263201,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8760718660588396,0.7794732061620441,0.7905305821519799,0.9823717948493047,0.20397378088419602,0.20397378088419602,2,12.462926369259588,2.596442993595747,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9238392760861376,0.8584584584412721,0.9178082191584374,0.9299501192598146,0.575328709291044,0.575328709291044,2,7.190097340068598,1.4979369458476246,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9680609030409167,0.9380988722043746,0.9505112122952958,0.9862708388964404,0.7622727273552715,0.7622727273552715,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9541641955354218,0.9123460790519711,0.9459096253830689,0.9625641025476485,0.7579226901230447,0.7579226901230447,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9700983859496488,0.9419330669213045,0.9651951375436315,0.9750517062955655,0.838430123294432,0.838430123294432,2,3.0,0.625,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9804338202657774,0.9616186175588465,0.9878679750046768,0.973110720545288,0.9257976579290558,0.9257976579290558,2,3.0,0.625,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9597076461679187,0.9225364798969098,0.9233681932758138,0.9990245805501556,0.8673294268563493,0.8673294268563493,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9534698218474388,0.9110772357569262,0.9317512558300407,0.9762250453543335,0.6795211865457632,0.6795211865457632,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9582953320540726,0.9199299585972631,0.9346595503649578,0.983157536560341,0.7152670709902744,0.7152670709902744,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9600864942701136,0.9232368740093011,0.9245184799423127,0.998500749606475,0.7510713305464853,0.7510713305464853,2,3.3839144678161843,0.7049821807950384,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9515191764822221,0.9075217735406569,0.916813309855754,0.9889559965316833,0.5863097603976004,0.5863097603976004,2,4.551315561749631,0.948190742031173,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9658812729461219,0.9340139073758394,0.9580393049475829,0.9738526802855854,0.5886684070752397,0.5886684070752397,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9352164568477861,0.8783160322699448,0.8806013298386643,0.9970540097873305,0.57797195170303,0.57797195170303,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9626084355297442,0.9279123413937729,0.9471670345703139,0.9785616542347794,0.8132257711324435,0.8132257711324435,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9313054499130214,0.871442125195852,0.885301204776612,0.9823529411239383,0.7211184194628709,0.7211184194628709,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9423303255994051,0.8909495548630953,0.8966032101195744,0.9929723025633331,0.826377538649165,0.826377538649165,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9819629307066676,0.9645650048757995,0.9748085947027068,0.989223057631714,0.9350899242933921,0.9350899242933921,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9452566708126581,0.8961959224155123,0.9133409349941297,0.9794836956388657,0.7964596415242979,0.7964596415242979,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,343,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.979765708196615,0.960334029220644,0.9809544819399885,0.9785798121993942,0.8796503019475933,0.8796503019475933,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,344,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9753202124298058,0.951829268285428,0.9685124864202844,0.982224319639907,0.8258079375767865,0.8258079375767865,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9650313820806323,0.9324257425511776,0.9551217038297384,0.9751488480203172,0.8829392835293848,0.8829392835293848,2,3.0,0.625,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8393397286246708,0.7231571109348748,0.7411477411364293,0.9675234110187783,0.5346527286682049,0.5346527286682049,2,33.19629283530026,6.915894340687555,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9705701754364681,0.942823058238069,0.9800699765225206,0.9612527692065451,0.6806482234179753,0.6806482234179753,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9666380420760698,0.9354302571947669,0.9847344939157346,0.9491947044398803,0.6613929310429609,0.6613929310429609,2,11.390683532816743,2.373059069336821,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9515066852860273,0.9074990483326038,0.914227278525959,0.9919556171845776,0.6876942747929585,0.6876942747929585,2,9.537700299491478,1.9870208957273912,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9094082059997308,0.8338667235556939,0.9883671921015901,0.8421317244786172,0.44525095699271533,0.44525095699271533,2,33.45399387289619,6.969582056853373,1,1,1,1.0,1,1.0,0,350,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9207708779333716,0.8531746031557942,0.9164101349534357,0.9251733205611959,0.5561512993425737,0.5561512993425737,2,5.665559131760029,1.1803248191166726,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9184996821243675,0.8492828591382723,0.951277324178265,0.8879056046979374,0.7961860209829772,0.7961860209829772,2,30.21914588585093,6.29565539288561,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9499565379302747,0.9046830652683929,0.9358942989853696,0.9644478063418501,0.6659482260998847,0.6659482260998847,2,20.909789893912716,4.3562062278984826,1,1,1,1.0,1,1.0,0,353,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9639491201412775,0.9304071246700966,0.9776737967783734,0.9506044455875393,0.8478394390753727,0.8478394390753727,2,14.159704167685485,2.949938368267809,1,1,1,1.0,1,1.0,0,354,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8344831652760512,0.7159769300747143,0.9929834409066379,0.7196176141490936,0.3361871938240877,0.3361871938240877,2,35.510561809129406,7.3980337102352935,1,1,1,1.0,1,1.0,0,355,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8351338656597279,0.7169354838637405,0.9770572880756003,0.7292115246516024,0.394040784724699,0.394040784724699,2,34.453585719736,7.1778303582783325,1,1,1,1.0,1,1.0,0,356,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8819086315547171,0.7887625791987105,0.9936612278378115,0.7927514515789813,0.6405231886354911,0.6405231886354911,2,56.22277118748239,11.713077330725497,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8699033998189066,0.7697602131353267,0.9715566764610963,0.7875070982306926,0.6543354907811031,0.6543354907811031,2,68.22306560752328,14.213138668234018,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.94048277132421,0.8876521739053247,0.9815384615290236,0.9027237354005772,0.7950440621332081,0.7950440621332081,2,28.14009825870178,5.86252047056287,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.945083932842385,0.8958854284861131,0.9047291092537941,0.9892068272844075,0.7066926157448826,0.7066926157448826,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9383378016048796,0.8838383838318193,0.9953994144626064,0.8874636438146956,0.5416966034424616,0.5416966034424616,2,29.01377674149945,6.044536821145718,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9473490596360539,0.8999650532858643,0.9590354715486543,0.9359440305202985,0.5451623822836317,0.5451623822836317,2,9.11821335049656,1.89962778135345,1,1,1,1.0,1,1.0,0,361,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9383940932110152,0.8839382742785922,0.980827203653915,0.8994802609653932,0.5592735643805016,0.5592735643805016,2,9.899494936611665,2.0623947784607637,1,1,1,1.0,1,1.0,0,362,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8786279683087524,0.7835294117186159,0.8446417247403524,0.9154639174628547,0.6359216422977376,0.6359216422977376,2,6.033105012119286,1.2568968775248512,1,1,1,1.0,1,1.0,0,363,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.959239704309203,0.9216720778846724,0.9558080807678533,0.9626960576107378,0.9446991676962565,0.9446991676962565,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,364,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9054454317405913,0.8272273105400821,0.8272273105400821,0.9999999999496728,0.532686966904632,0.532686966904632,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,365,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9248637117581213,0.8602292768580146,0.8671111110725729,0.9908583036571428,0.6972330466790687,0.6972330466790687,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,366,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9435431537758264,0.8931203930838199,0.9167717527987906,0.9719251336465274,0.7963121976452805,0.7963121976452805,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,367,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8842729970124567,0.7925531914569333,0.8359948208529998,0.9384689922025936,0.36781951708244925,0.36781951708244925,2,6.003713093767308,1.2507735612015225,1,1,1,1.0,1,1.0,0,368,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8530757498512183,0.7437943262081652,0.7437943262081652,0.9999999999404052,0.413857511398049,0.413857511398049,2,8.94427190999916,1.8633899812498247,1,1,1,1.0,1,1.0,0,369,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9545910687346049,0.9131269498330558,0.9468707228947758,0.9624383457573993,0.6361166792729098,0.6361166792729098,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,37,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9051599884432068,0.8267509214941152,0.8459051723682163,0.9733415994436861,0.6730643471217874,0.6730643471217874,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,370,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8139534883415622,0.686274509760514,0.6893265565000427,0.9935897434987554,0.4601226495389418,0.4601226495389418,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,371,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8107890498868443,0.68178740685973,0.6822493224470021,0.9990079364088286,0.36919154795808357,0.36919154795808357,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,372,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8082348455658317,0.6781829814025474,0.6781829814025474,0.9999999999056604,0.38173586118126246,0.38173586118126246,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,373,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8172523961400239,0.690977849773583,0.6981441047653851,0.9853620954556731,0.39151171224407594,0.39151171224407594,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,374,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.7676198147093186,0.6228758169527532,0.6228758169527532,0.9999999998950683,0.3881229621102814,0.3881229621102814,2,8.602325267042627,1.7921510973005472,1,1,1,1.0,1,1.0,0,375,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9358902049081427,0.879505300322279,0.911054172733856,0.9621182836891334,0.7910644547941974,0.7910644547941974,2,5.616100833138698,1.1700210069038954,1,1,1,1.0,1,1.0,0,376,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9473684210315039,0.8999999999618644,0.920277296320612,0.976102941131613,0.7909324197824015,0.7909324197824015,2,3.0,0.625,1,1,1,1.0,1,1.0,0,377,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9076555023706303,0.8309242224778396,0.8312883435218542,0.9994731295574566,0.4928007154246546,0.4928007154246546,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,378,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.8806211581727396,0.7867052022666644,0.7926616190569212,0.9905385734359141,0.5645257604452629,0.5645257604452629,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,379,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.983531464707345,0.9675965665028413,0.9883822884483038,0.9787280225530991,0.9935273898600098,0.9935273898600098,2,1.4142135623730951,0.2946278254943948,1,1,1,1.0,1,1.0,0,38,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9387229659902492,0.8845220766188976,0.8849514562677209,0.9994517543311704,0.7448979092045015,0.7448979092045015,2,3.1844413409331525,0.6634252793610734,1,1,1,1.0,1,1.0,0,380,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
0.9293628808703366,0.868046571770115,0.868046571770115,0.9999999999627422,0.6948288964765831,0.6948288964765831,2,5.199999999999989,1.083333333333331,1,1,1,1.0,1,1.0,0,381,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold4/best.pth,True
