dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9293707048503962,0.868060223142438,0.888850653813566,0.9737615923925675,0.3626684324161332,0.3626684324161332,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,104,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9629170283983538,0.928486008126474,0.9709247795850001,0.9550402853745308,0.5102987433755134,0.5102987433755134,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,105,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7204494579259955,0.5630488474165543,0.9833453151092337,0.5684699037156717,0.20381105361229382,0.20381105361229382,2,106.03999385339459,22.09166538612387,1,1,1,1.0,1,1.0,0,106,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8970918341874168,0.8133876074137794,0.9320066334943408,0.8646985287005255,0.3869321468447071,0.3869321468447071,2,38.118237105091836,7.941299396894133,1,1,1,1.0,1,1.0,0,107,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8770199487326507,0.7809755371369971,0.9773955163573409,0.7953408459204844,0.6084116804261922,0.6084116804261922,2,56.28676172088348,11.726408691850727,1,1,1,1.0,1,1.0,0,108,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8544381608038651,0.745868212058672,0.9687086208030614,0.7642821795746176,0.5643782996610845,0.5643782996610845,2,65.83649220733534,13.715935876528196,1,1,1,1.0,1,1.0,0,109,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.5166082456997304,0.3482615055679742,0.9768029035667224,0.35116582515260014,0.2831701027081569,0.2831701027081569,2,66.39572392960375,13.832442485334115,1,2,1,1.0,0,0.0,1,11,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8747323108852133,0.7773548635110443,0.9693642726964744,0.7969335067565451,0.5218189778247472,0.5218189778247472,2,59.42612356081753,12.380442408503653,1,1,1,1.0,1,1.0,0,110,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8584047577381966,0.7519344212029727,0.9762283668143215,0.7659591072234823,0.41045795626301046,0.41045795626301046,2,66.0,13.75,1,1,1,1.0,1,1.0,0,111,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.842920353980436,0.7284894837448241,0.9791324013107569,0.7399782473557335,0.5156499962017674,0.5156499962017674,2,74.32899814741488,15.485207947378099,1,1,1,1.0,1,1.0,0,112,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.844456191355349,0.7307868252488152,0.9844399938325659,0.7393266226975999,0.4457163651566288,0.4457163651566288,2,74.0,15.416666666666666,1,1,1,1.0,1,1.0,0,113,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9466409036843292,0.8986877381088659,0.9499944065296267,0.9433109934426507,0.2623672308998766,0.2623672308998766,2,8.98606797749979,1.8720974953124563,1,1,1,1.0,1,1.0,0,114,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.42320855051638384,0.26839855749787367,0.9726524685146987,0.2704394051526113,0.14603614998431233,0.14603614998431233,2,190.9711912503919,39.78566484383165,1,1,1,1.0,0,0.0,0,115,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.4879032258041095,0.32266666666461796,0.9904502046191688,0.3236736513577245,0.20950689257261595,0.20950689257261595,2,178.7892284656938,37.24775593035288,1,1,1,1.0,0,0.0,0,116,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.5320276127760901,0.362423447066474,0.9833827892980538,0.36465669013817004,0.2572253583646527,0.2572253583646527,2,168.60529465857064,35.12610305386888,1,1,1,1.0,0,0.0,0,117,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.23223018309887278,0.13136901698320014,0.998044965738121,0.13140283140198583,0.054137633153490565,0.054137633153490565,2,206.34826684209244,42.98922225876926,1,1,0,0.0,0,0.0,1,118,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.44108979370637463,0.2829475308620143,0.9719056453492737,0.2852808464269077,0.20270548602988128,0.20270548602988128,2,186.4068106476351,38.834752218257314,1,1,1,1.0,0,0.0,0,119,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.6920276016584116,0.5290842547869137,0.990307535337485,0.5318382842138004,0.4033004519513296,0.4033004519513296,2,75.96051605933177,15.825107512360784,1,1,1,1.0,1,1.0,0,12,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.4368829498992658,0.2794947121017656,0.97860522524216,0.2812130527294797,0.17684635858232695,0.17684635858232695,2,186.01477171784703,38.75307744121813,1,1,1,1.0,0,0.0,0,120,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.40901293522922244,0.2570812448988397,0.9854781054292789,0.2580588545003331,0.09094438227588386,0.09094438227588386,2,197.00723084846854,41.043173093430944,1,1,1,1.0,0,0.0,0,121,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.372683397681599,0.229017142177893,0.9999999999741,0.229017142177893,0.04283369037556581,0.04283369037556581,2,165.79850733243163,34.54135569425659,1,1,0,0.0,0,0.0,1,122,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.6385291907869425,0.46899954554003115,0.9950413223003438,0.47009826250751546,0.18389234307294844,0.18389234307294844,2,142.3923922445953,29.665081717624023,1,1,1,1.0,0,0.0,0,123,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.6804911323302261,0.5157154673253237,0.9963474489099834,0.5166923167958051,0.1451186865849735,0.1451186865849735,2,124.03121589618675,25.839836645038908,1,1,1,1.0,1,1.0,0,124,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8498886886417371,0.7389621163172738,0.9452894705701533,0.7719788155919886,0.3604838985556051,0.3604838985556051,2,51.0,10.625,1,1,1,1.0,1,1.0,0,125,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8566530962028248,0.7492503748055729,0.9837598425075817,0.7586337760838838,0.6260875351413581,0.6260875351413581,2,56.0,11.666666666666666,1,1,1,1.0,1,1.0,0,126,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9304236669016579,0.8698992658208998,0.8739279588186291,0.9947286216127542,0.4912715128550954,0.4912715128550954,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,127,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9595691539107121,0.922280570128698,0.9260319373165707,0.9956268221413083,0.6875456037654017,0.6875456037654017,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,128,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9663196570669546,0.9348341232116725,0.9370546318178496,0.9974715549810687,0.7572560696454402,0.7572560696454402,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,129,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.7977893925079351,0.6636020240847865,0.9961484968332497,0.6653090389377255,0.2920989124992363,0.2920989124992363,2,36.28490413871158,7.5593550288982465,1,1,1,1.0,1,1.0,0,13,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9593252108671072,0.9218299711732544,0.9240769161241845,0.9973691902855172,0.5765742962819848,0.5765742962819848,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,130,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9657028820672683,0.9336803374231922,0.9483182936747031,0.9837367624717875,0.6693682455934723,0.6693682455934723,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,131,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.971380939140767,0.9443544030083855,0.9646799116820332,0.9781757134680438,0.8768987764261812,0.8768987764261812,2,3.0,0.625,1,1,1,1.0,1,1.0,0,132,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9732422249123619,0.947879089427194,0.9564453370031826,0.9906396255721446,0.8367036911535003,0.8367036911535003,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,133,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9771873695856365,0.9553923568481519,0.9681642778256868,0.9863802302585456,0.9097911299065577,0.9097911299065577,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,134,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9715000962803405,0.9445796667231817,0.9875375179369206,0.9559752400141739,0.732669818382346,0.732669818382346,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,135,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9690473586314884,0.9399533205959406,0.9479991440120693,0.991051454131312,0.7777903118552828,0.7777903118552828,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,136,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9677392464114382,0.9374949527502423,0.9421360168727305,0.9947729220137551,0.7182926833662854,0.7182926833662854,2,4.22781472443222,0.8807947342567125,1,1,1,1.0,1,1.0,0,137,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9757057360670737,0.9525638973323058,0.9582393988139654,0.9938206312921348,0.7054151782647012,0.7054151782647012,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,138,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9777916646614003,0.9565483188292662,0.9582155643444591,0.9981843164147699,0.6712857745179144,0.6712857745179144,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,139,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.27919935479038344,0.16224968044242757,0.9335621475623055,0.16414500624956185,0.29678753841251004,0.29678753841251004,2,146.03238370513304,30.423413271902714,1,1,0,0.0,0,0.0,1,14,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.983231048489534,0.9670152172023845,0.9690335221665075,0.9978507829246991,0.8509948976770866,0.8509948976770866,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,140,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9694760662630734,0.9407603593907041,0.9775308297882759,0.9615529589111416,0.5245566059214166,0.5245566059214166,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,141,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9715768463054459,0.9447247884444347,0.953048517833132,0.9908398811179788,0.5881453432489818,0.5881453432489818,2,5.8563091106185015,1.2200643980455212,1,1,1,1.0,1,1.0,0,142,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9341659610400701,0.8764647467551845,0.902085036776327,0.9686128182403729,0.5391765042132785,0.5391765042132785,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,143,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9824132586115941,0.9654344132581555,0.9666236508624669,0.9987272727212197,0.8505810492280367,0.8505810492280367,2,3.0,0.625,1,1,1,1.0,1,1.0,0,144,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9834122174525957,0.9673657645071474,0.9805495523266415,0.9862916463289726,0.8330117209562591,0.8330117209562591,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,145,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9795463660242869,0.9599126637512667,0.9795900178209466,0.9795027181134501,0.7681797684649777,0.7681797684649777,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,146,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9780840899938807,0.9571081929706172,0.9638493603495483,0.9927455770153768,0.7972147407319885,0.7972147407319885,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,147,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9674633164795237,0.9369771863028804,0.941991590205065,0.9943508524059885,0.7082374647881909,0.7082374647881909,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,148,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9715927226248984,0.9447548106668243,0.950655840090041,0.9934725848455888,0.7694391998046608,0.7694391998046608,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,149,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.07986460041233441,0.041593212868990766,0.9490886234475745,0.04168622146138728,0.1428828401841477,0.1428828401841477,2,169.14490828872147,35.2385225601503,1,2,0,0.0,0,0.0,2,15,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.959252293833936,0.9216953236127291,0.9297392841258314,0.9907004119954007,0.6190856694229169,0.6190856694229169,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,150,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9585672660012894,0.9204312815487863,0.9349785110088039,0.9833770778509278,0.6931932442931431,0.6931932442931431,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,151,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.962639187338927,0.9279694929573562,0.9730943917803461,0.952406262075027,0.4915634729689492,0.4915634729689492,2,6.0,1.25,1,1,1,1.0,1,1.0,0,152,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9320676357094921,0.8727777777656559,0.8769187831303807,0.9946185501583631,0.5013668320405755,0.5013668320405755,2,6.0,1.25,1,1,1,1.0,1,1.0,0,153,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,171.16614516331262,35.65961357569013,1,1,0,0.0,0,0.0,1,154,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8606951115891299,0.7554563491688762,0.8192576653674417,0.9065476189936579,0.547218105202914,0.547218105202914,2,7.303300858899107,1.521521012270647,1,1,1,1.0,1,1.0,0,155,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9444386963171811,0.8947265241933988,0.9179404665945708,0.9725122522699231,0.6580249792390769,0.6580249792390769,2,5.059411708155667,1.0540441058657641,1,1,1,1.0,1,1.0,0,156,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9340472440886044,0.8762557617199355,0.8854651857054165,0.9882697947082342,0.5949908882644966,0.5949908882644966,2,13.996419413859206,2.9159207112206675,1,1,1,1.0,1,1.0,0,157,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.929514952964921,0.8683119447015141,0.8849094567226377,0.9788559981976662,0.5933111209752198,0.5933111209752198,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,158,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9194159004618871,0.8508508508082657,0.8994708994233084,0.9402654866736578,0.7730479546269794,0.7730479546269794,2,5.377936881542583,1.1204035169880382,1,1,1,1.0,1,1.0,0,159,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8418989546977214,0.726965024436167,0.9857215706104756,0.7347016343502508,0.5516346851977834,0.5516346851977834,2,21.93171219946131,4.569106708221105,1,1,1,1.0,1,1.0,0,16,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9551448080942126,0.9141408450601223,0.9248746009926484,0.9874634858691885,0.6503015982071972,0.6503015982071972,2,5.034656829757472,1.0488868395328066,1,1,1,1.0,1,1.0,0,160,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9173199230747328,0.8472677595396921,0.8618677042562016,0.9803983559601519,0.5286620629428638,0.5286620629428638,2,6.0,1.25,1,1,1,1.0,1,1.0,0,161,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9487012382371408,0.902408784964534,0.9040099361088714,0.9980411361214879,0.663380378368748,0.663380378368748,2,4.24526624090132,0.8844304668544417,1,1,1,1.0,1,1.0,0,162,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9415328132084301,0.8895248005395504,0.8946450374865752,0.9936071290005113,0.6359086273101954,0.6359086273101954,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,163,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9295558958510022,0.8683834048392451,0.90139590136913,0.9595320897578397,0.6407647994716483,0.6407647994716483,2,4.656888370749709,0.9701850772395226,1,1,1,1.0,1,1.0,0,164,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9390752133297673,0.8851477740256248,0.9135135135017566,0.9661086157483857,0.41300941892763726,0.41300941892763726,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,165,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9140566274059505,0.8417166589658315,0.8452270620847401,0.9950900163530403,0.543057846631287,0.543057846631287,2,13.819700619271213,2.8791042956815027,1,1,1,1.0,1,1.0,0,166,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9562811289297692,0.9162248143977672,0.9277852348744219,0.9865829288899063,0.7957745978898068,0.7957745978898068,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,167,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.961079601007617,0.9250753011874044,0.9322709163169746,0.9917255297478966,0.7938610162358726,0.7938610162358726,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,168,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9681717246412422,0.9383070301156627,0.948375870055853,0.988811611717738,0.7858745523808285,0.7858745523808285,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,169,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.8078642351326877,0.677661268909758,0.9878107768115718,0.6833757194439608,0.6099866752182675,0.6099866752182675,2,44.622858522984664,9.296428858955137,1,1,1,1.0,1,1.0,0,17,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9488543371425034,0.9026858699707535,0.9078097474866352,0.9937861581102682,0.6554877548947837,0.6554877548947837,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,170,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.95741529345531,0.9183093588897476,0.9235577781581791,0.9938497020758438,0.731449186539634,0.731449186539634,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,171,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9565217391153119,0.916666666638889,0.9417808218884876,0.9717314487320357,0.8669511805908635,0.8669511805908635,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9309529329889591,0.8708250195118346,0.9404159640159225,0.921678450087947,0.6015863010483804,0.6015863010483804,2,20.153882032022075,4.198725423337932,1,1,1,1.0,1,1.0,0,173,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9357360872980067,0.8792331264172292,0.9062196307020876,0.9672400380243128,0.5721303447154767,0.5721303447154767,2,8.927174577851309,1.859828037052356,1,1,1,1.0,1,1.0,0,174,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9259517015765678,0.8621136525571041,0.981773907903027,0.8761359146524684,0.5526350356391809,0.5526350356391809,2,23.0,4.791666666666667,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9339890296919463,0.8761533002066987,0.9039982425241359,0.9660380311372874,0.5019566098210617,0.5019566098210617,2,10.103470549345458,2.1048896977803038,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
0.9240695932657905,0.8588562861334454,0.8762154484772618,0.9774527726876604,0.6272545891546774,0.6272545891546774,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,True
