dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9258028792784357,0.86185567008088,0.8728791438038925,0.9855585027708353,0.6114646405349031,0.6114646405349031,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8843261310626199,0.792638561934675,0.7963878735584522,0.9940955447935026,0.45678929422674575,0.45678929422674575,2,11.024948559452994,2.2968642832193735,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9081700652951064,0.8317871093546927,0.8526026025812662,0.9714856002004139,0.47351756975138387,0.47351756975138387,2,7.474138411636324,1.5571121690909007,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.932812499987854,0.8740849194515841,0.9018126887990481,0.9660194174496759,0.627038732167988,0.627038732167988,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9638554216724103,0.9302325581128271,0.9310344827318668,0.9990749305889894,0.901990471328528,0.901990471328528,2,3.073024947075769,0.6402135306407852,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9498971972627431,0.9045754327925686,0.912663755439537,0.9902978339126738,0.6909732228375194,0.6909732228375194,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9160601649462382,0.8451208594071119,0.8451208594071119,0.9999999999470338,0.6979542220716236,0.6979542220716236,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9077726217834173,0.8311205522660052,0.870895937625437,0.9479103573017619,0.5699207943275292,0.5699207943275292,2,4.116950344336776,0.8576979884034951,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.883367328001421,0.7910993025310163,0.7982573726274043,0.9887920298468746,0.5025346646146939,0.5025346646146939,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,292,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9569148936042964,0.9173890871770172,0.9266031418767293,0.989276876519404,0.80138310459169,0.80138310459169,2,3.5833875946992038,0.7465390822290008,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9607120152452548,0.9243944213133254,0.9277996070499067,0.9960453466650133,0.915884280868983,0.915884280868983,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9340383344225507,0.8762400793433472,0.8843554442832452,0.9896358543140158,0.6440295605600482,0.6440295605600482,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9283847360005509,0.8663414633864605,0.8879999999704,0.9726177436665712,0.5947497449139016,0.5947497449139016,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9444637278558754,0.894771456728222,0.928352098228306,0.9611444718840995,0.7637901842009657,0.7637901842009657,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9724277067849328,0.9463350785202685,0.9850136239632907,0.9601593625356329,0.9087753458563242,0.9087753458563242,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9527582159484631,0.9097786494561564,0.9216576780890816,0.9860309747650765,0.8039398218942372,0.8039398218942372,2,3.0,0.625,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.6841037056413378,0.519876610774069,0.9902388172764381,0.5225545108995672,0.6001652754197082,0.6001652754197082,2,63.15770889662296,13.157856020129781,1,1,1,1.0,1,1.0,0,3,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9600818833111022,0.9232283464471277,0.9347529633805228,0.9868217054154282,0.7232142357152855,0.7232142357152855,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9428430647884771,0.8918666977290624,0.9711965486490142,0.9160981448124943,0.7476303239767041,0.7476303239767041,2,24.218473356750145,5.045515282656281,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9276418531934093,0.8650485436753229,0.9653304441862527,0.892785571127375,0.6811911581141376,0.6811911581141376,2,21.51481606919254,4.482253347748446,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9611335571560853,0.9251752848277258,0.9716948567371798,0.9507993695006665,0.8428643156481365,0.8428643156481365,2,18.548006648349585,3.864168051739497,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9173041141155814,0.8472407867018594,0.9945085733386247,0.8512230215745685,0.5593560872680796,0.5593560872680796,2,31.240172784468466,6.508369330097597,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9296366309550008,0.8685243328015254,0.9503972514392269,0.9097636176679366,0.551238775815676,0.551238775815676,2,12.774917909462557,2.6614412311380327,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9074344843065743,0.8305538398131181,0.9790470026617664,0.8455841252037061,0.5479105126610442,0.5479105126610442,2,28.43406478740739,5.92376349737654,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9125984085757137,0.8392468944066799,0.9985681293256417,0.8402580745429661,0.5485517707576724,0.5485517707576724,2,31.244826047252324,6.509338759844234,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.890098039211323,0.8019609575055033,0.9685299765204978,0.8234173771011842,0.37500903118477924,0.37500903118477924,2,26.444342880961052,5.5092381002002195,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9567711364163406,0.9171248705003018,0.918368975415589,0.9985250737376494,0.41549712020775,0.41549712020775,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9144328066668344,0.8423548650720792,0.8447031813570892,0.9967105262965034,0.5646530310975182,0.5646530310975182,2,12.55346588183459,2.615305392048873,1,1,1,1.0,1,1.0,0,309,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9624122263470678,0.927547770690087,0.948476389847075,0.9767636842618664,0.7247891982566379,0.7247891982566379,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9342420335064608,0.8765986864543174,0.8778123918006988,0.9984251968110857,0.673298151509091,0.673298151509091,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9327841844986362,0.8740351960211783,0.8844111214968944,0.9867549668530236,0.6719065298458285,0.6719065298458285,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.885513152986828,0.7945478722875965,0.8403656820787365,0.9357870007098051,0.5999070852576838,0.5999070852576838,2,4.099999999999994,0.8541666666666655,1,1,1,1.0,1,1.0,0,312,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9039307714806106,0.8247022614636063,0.8828248101864657,0.9260706235773694,0.5901262418482565,0.5901262418482565,2,27.12891595997619,5.651857491661706,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9677116905891139,0.9374432334135167,0.9818073721643066,0.9540150202085035,0.8540525058034965,0.8540525058034965,2,9.262431792245629,1.9296732900511726,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9904606159692002,0.9811015118742337,0.9871098380038171,0.9938342200736222,0.9709790383197031,0.9709790383197031,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9721268834731779,0.9457654528002343,0.952899643953434,0.99214602117121,0.6694620086094454,0.6694620086094454,2,11.957370911774127,2.491118939952943,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.949805459979582,0.9044090630685584,0.977367480636772,0.9237553164815877,0.6918489465368158,0.6918489465368158,2,16.278820596099706,3.391420957520772,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9591123895426523,0.921437031151937,0.9499389499002875,0.9684647302502712,0.8977221474247308,0.8977221474247308,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9329257938371044,0.8742838955800674,0.8742838955800674,0.9999999999635967,0.6604717155468485,0.6604717155468485,2,3.8224980739587884,0.796353765408081,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9677884863115611,0.9375873776618974,0.9528110411918732,0.9832443187665384,0.6859089924980174,0.6859089924980174,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9544691799870849,0.9129039160943098,0.923976608167122,0.9870430356088145,0.848901422700256,0.848901422700256,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9467521164574194,0.8988882211403413,0.899023290745319,0.9998328876838264,0.5683317124935974,0.5683317124935974,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9644853073675591,0.9314066852259585,0.936515346003775,0.9941774033573566,0.7129213123128075,0.7129213123128075,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9593320235709266,0.9218425523794426,0.9313370207807424,0.9890621835022375,0.5614780290493107,0.5614780290493107,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9536097851957517,0.9113328581480922,0.9122431506719143,0.9989062499843921,0.6546092447779657,0.6546092447779657,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9108375863013025,0.8362734288710718,0.8362734288710718,0.9999999999780268,0.12974678554119848,0.12974678554119848,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9176631363065976,0.8478535353356933,0.8478535353356933,0.99999999997518,0.40344174156682877,0.40344174156682877,2,7.255957320857128,1.5116577751785685,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9294717082203074,0.8682364729241424,0.8737080917349709,0.992838728129681,0.47999995001653417,0.47999995001653417,2,4.498529157249607,0.9371935744270014,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8896224468651781,0.8011891490003495,0.8096132181597895,0.987179487156887,0.17320256445599286,0.17320256445599286,2,9.97434164902525,2.0779878435469272,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9440672486157552,0.8940600122291477,0.9383033418822129,0.9499024072663218,0.6471996910172436,0.6471996910172436,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9658691062589467,0.9339911534456108,0.953207743719479,0.9788713559688074,0.7147119588068521,0.7147119588068521,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9572649572569358,0.9180327868704913,0.9388560157636612,0.9764102563935657,0.7937269330818414,0.7937269330818414,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9686518366499861,0.9392093485711187,0.9608292000386516,0.9766028955406334,0.7848075951850098,0.7848075951850098,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.977180043375469,0.9553783508490774,0.9650385603947723,0.9896309314413071,0.991201609016567,0.991201609016567,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9443625644717726,0.8945898778203387,0.8945898778203387,0.9999999999804916,0.5621567468242316,0.5621567468242316,2,3.0,0.625,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9411047220688177,0.8887609017461122,0.9049932975719673,0.9802177858261304,0.5134687683336491,0.5134687683336491,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9488311263613795,0.9026438569066463,0.9131529263544186,0.9874106838892921,0.6158459884923336,0.6158459884923336,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9486700471403907,0.9023523438669427,0.9029635901625239,0.9992503747938671,0.6723748994559381,0.6723748994559381,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.950408449534199,0.9055031446398506,0.9106578114973014,0.9937877480415223,0.5535940242832323,0.5535940242832323,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9643426143655096,0.931140575775173,0.9487945062256565,0.9804087928964103,0.587238638782589,0.587238638782589,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9234724742752046,0.8578252317825843,0.8583075625285829,0.9993453354828365,0.43527411619689066,0.43527411619689066,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.965574015858662,0.9334394443505507,0.9507737656455303,0.9808423293145684,0.8439114985437584,0.8439114985437584,2,4.920820393249919,1.0251709152603998,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9354018311054069,0.8786430959924204,0.8918525702768259,0.9834224598404586,0.7929458211463589,0.7929458211463589,2,3.0,0.625,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9336163643200769,0.8754976474529317,0.8754976474529317,0.9999999999586606,0.7388813299406541,0.7388813299406541,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.974685871891053,0.9506217120881082,0.9539292141457236,0.9963659147744817,0.8755947834466609,0.8755947834466609,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9369523683975429,0.8813832424283419,0.9094513364764106,0.9661684782477423,0.7469178056951643,0.7469178056951643,2,11.390683532816755,2.3730590693368243,1,1,1,1.0,1,1.0,0,343,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9736707379471452,0.948692367982978,0.9707598074889109,0.9765991783965918,0.8594877650014452,0.8594877650014452,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,344,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9747826767915467,0.9508058971740064,0.9706019962494494,0.9789995280715824,0.8393151521141008,0.8393151521141008,2,3.0,0.625,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9542892924113426,0.9125748502775431,0.9243085880416229,0.9862800931662884,0.8332884113000633,0.8332884113000633,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8430007733879608,0.7286096256576261,0.7411604714303239,0.9772863119948738,0.43587016653427574,0.43587016653427574,2,33.15098338168893,6.906454871185193,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9236219032797248,0.8580831457774933,0.9745358090138676,0.877763780891891,0.5548838506055559,0.5548838506055559,2,39.50939549294926,8.231124061031096,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9748622014344103,0.9509572301386926,0.965588551571819,0.9843157095835048,0.6706921336466535,0.6706921336466535,2,4.368863084453436,0.9101798092611325,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9499736008385032,0.9047140163305505,0.9061949131087107,0.998196948668541,0.6670072741570582,0.6670072741570582,2,10.63014581273465,2.2146137109863853,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9297877128462614,0.8687881124211903,0.9729963105347907,0.8902535373059667,0.5153397434200834,0.5153397434200834,2,29.909314681077642,6.231107225224509,1,1,1,1.0,1,1.0,0,350,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.926117647047928,0.8624014022598072,0.9117442668308607,0.9409514702141776,0.6244680567659933,0.6244680567659933,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9192435471387779,0.8505556869035101,0.9571580627738915,0.8842182890638098,0.830991393676657,0.830991393676657,2,29.368511473952996,6.118439890406874,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9247416413317644,0.8600180913516505,0.8929326132790216,0.9589006555602761,0.5570908648330598,0.5570908648330598,2,20.33415761898094,4.236282837287695,1,1,1,1.0,1,1.0,0,353,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9469520103699938,0.8992486759342376,0.9448686424104457,0.9490445859749247,0.6874721954103254,0.6874721954103254,2,12.185904242222087,2.538730050462935,1,1,1,1.0,1,1.0,0,354,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8768472906354292,0.7807017543780933,0.9891415431656982,0.7874504220401968,0.5064750956563675,0.5064750956563675,2,27.202941017470888,5.667279378639768,1,1,1,1.0,1,1.0,0,355,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9489377175162385,0.9028368093219052,0.9616761423356319,0.9365323490112115,0.6707292208232644,0.6707292208232644,2,20.232396326462652,4.215082568013052,1,1,1,1.0,1,1.0,0,356,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8577178719888311,0.7508809347146194,0.9870786859207223,0.7583348941713882,0.6246055637299377,0.6246055637299377,2,66.13130431239999,13.77735506508333,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.870129870124489,0.7701149425203052,0.9551934826754217,0.7989778534832597,0.6447349600764878,0.6447349600764878,2,68.03515083170163,14.173989756604506,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9320102903301543,0.8726772195382597,0.9697896749429273,0.8970640254607617,0.7599792229306237,0.7599792229306237,2,29.88800605812899,6.226667928776873,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.9291040359695927,0.8675950486103539,0.8790593504842317,0.9851907630274802,0.6711138394831072,0.6711138394831072,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
0.8758986275474696,0.7791989664032352,0.8534635250770999,0.899545081654862,0.4971099471427936,0.4971099471427936,2,51.61636363197991,10.753409089995815,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold2/best.pth,True
