dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8233931673385444,0.6998031496010009,0.9105506846526396,0.7514634146280368,0.308542710654392,0.308542710654392,2,47.97437127069667,9.99466068139514,1,1,1,1.0,1,1.0,0,246,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8921305182310517,0.805266805261732,0.9362044971732497,0.8520197306968935,0.3922882989312545,0.3922882989312545,2,38.647009640569074,8.051460341785223,1,1,1,1.0,1,1.0,0,247,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8965597396525005,0.8125131662045325,0.9298457087678411,0.8655745062771875,0.41586224103375213,0.41586224103375213,2,34.678943024900576,7.224779796854287,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9179133944591852,0.8482808952250382,0.8631900321737503,0.9800449690745733,0.4648655715088574,0.4648655715088574,2,13.009601202601324,2.710333583875276,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.1055657172718176,0.05572413793092468,0.9964763917901172,0.0557351202206233,0.11366420274137858,0.11366420274137858,2,253.819028008889,52.87896416851854,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8786520035829581,0.7835676403671725,0.8453364816924408,0.9147012578526463,0.3404254819465147,0.3404254819465147,2,21.06297092908383,4.388118943559131,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8374780205925805,0.7203975799403587,0.8396927339020314,0.8352749592780249,0.33408066768586475,0.33408066768586475,2,34.0,7.083333333333333,1,1,1,1.0,1,1.0,0,251,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8620547152621619,0.757553747815532,0.8114837002971175,0.9193477302695517,0.39307537272867443,0.39307537272867443,2,26.60055871285059,5.5417830651772055,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9480453199939817,0.9012225887797352,0.9553589796298895,0.9408427876785217,0.6700679952542298,0.6700679952542298,2,18.027756377319946,3.7557825786083225,1,1,1,1.0,1,1.0,0,253,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8883380438287348,0.7991080731846826,0.9725575732932303,0.8175422138801912,0.33750248829750523,0.33750248829750523,2,32.708518235158174,6.8142746323246195,1,1,1,1.0,1,1.0,0,254,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9498491435608062,0.9044882815993824,0.9544521365435452,0.9452903347789612,0.574449575734232,0.574449575734232,2,12.0,2.5,1,1,1,1.0,1,1.0,0,255,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8368270665263184,0.7194347826055677,0.9697591279319594,0.7359455612847539,0.38359338301623536,0.38359338301623536,2,28.916653675361758,6.0243028490337,1,1,1,1.0,1,1.0,0,256,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9322355921451393,0.8730723606137062,0.9611396913297936,0.9050191899209858,0.434019938351092,0.434019938351092,2,25.051917065179786,5.2191493885791225,1,1,1,1.0,1,1.0,0,257,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.956842679191048,0.9172563525212397,0.9524485450634473,0.9612775460288995,0.5505698164049149,0.5505698164049149,2,10.261473251156497,2.13780692732427,1,1,1,1.0,1,1.0,0,258,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9331862522420497,0.8747414946641469,0.9826895043687013,0.8884312837161219,0.6125997313922152,0.6125997313922152,2,26.317186127447023,5.482747109884796,1,1,1,1.0,1,1.0,0,259,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8848263253843747,0.7934426229074621,0.7960526315353041,0.9958847735942465,0.5893565822531509,0.5893565822531509,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8210328094425025,0.6964000491432346,0.9743854220332681,0.7093867334138114,0.43384274129756584,0.43384274129756584,2,59.31046143024076,12.356346131300159,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8639987534711507,0.7605614484237355,0.9751450847003039,0.7755967922380846,0.4874858657416149,0.4874858657416149,2,28.284271247461902,5.892556509887896,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8710922006242704,0.7716238660995808,0.9608623021162925,0.7966627093998373,0.49760323417398766,0.49760323417398766,2,32.21771827361864,6.712024640337217,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7202081330200768,0.5627541099472976,0.9995290423704941,0.5629033683974635,0.2089803338839392,0.2089803338839392,2,152.0933845829348,31.686121788111414,1,1,1,1.0,1,1.0,0,263,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8028831087415434,0.6706806282697432,0.9281647862492073,0.7073998106630348,0.35793635617347863,0.35793635617347863,2,61.096589820115994,12.728456212524167,1,1,1,1.0,1,1.0,0,264,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8823654360829212,0.7894936901292782,0.9659117332420317,0.8121212121180367,0.492686649237065,0.492686649237065,2,43.9402847164487,9.15422598259348,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9345725340729627,0.8771808161147632,0.9716584458600644,0.9002135071322612,0.6578281072029593,0.6578281072029593,2,29.18303181656318,6.079798295117329,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9362876433368977,0.8802075462148999,0.9598439903265225,0.9138598326312036,0.5122248888827831,0.5122248888827831,2,14.54688245745753,3.0306005119703188,1,1,1,1.0,1,1.0,0,267,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8899006260103972,0.8016405079233313,0.9714231100020481,0.8210016155055694,0.3218308763527853,0.3218308763527853,2,28.872474744293438,6.015098905061133,1,1,1,1.0,1,1.0,0,268,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8492355563508684,0.737975144294431,0.9253439394866966,0.7846953444609935,0.317947828555416,0.317947828555416,2,26.892361621317427,5.602575337774464,1,1,1,1.0,1,1.0,0,269,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8850608850345988,0.793819925370601,0.793819925370601,0.9999999999328859,0.5054449148712102,0.5054449148712102,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7285210527527883,0.5729713844889506,0.7217620656113934,0.7354078264934681,0.38145214386408577,0.38145214386408577,2,58.7322851416671,12.235892737847312,1,1,1,1.0,1,1.0,0,270,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9150444388454625,0.8433934730669826,0.9732481151174049,0.8634094998782351,0.4963995020992384,0.4963995020992384,2,46.29085673743124,9.643928486964843,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8922478750966119,0.8054580578434265,0.9504896452048467,0.8407315895576929,0.3626067235160834,0.3626067235160834,2,58.26401040125916,12.138335500262325,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8910084136922046,0.8034401925975563,0.974076349946332,0.8209950474190885,0.5275681146985955,0.5275681146985955,2,54.71014473167593,11.397946819099152,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.945192782994091,0.896081073162392,0.9493282030566006,0.9410932357164443,0.532722399712109,0.532722399712109,2,15.67111678773606,3.264815997445013,1,1,1,1.0,1,1.0,0,274,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8371980782290828,0.7199833974767188,0.9726767599481435,0.7348455672774595,0.4023726199546471,0.4023726199546471,2,50.46828589584724,10.514226228301508,1,1,1,1.0,1,1.0,0,275,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9055066240493193,0.8273294694568554,0.9800887292649197,0.8414728154861403,0.5758200493851848,0.5758200493851848,2,54.12207494241805,11.275432279670428,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9023954972856668,0.8221499593469942,0.9433163521493627,0.8648773106975536,0.5042175530416954,0.5042175530416954,2,41.53536552016202,8.653201150033754,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.537616822423626,0.36763061191296326,0.3720291026617295,0.9688421052223646,0.419773206997613,0.419773206997613,2,88.0,18.333333333333332,1,1,1,1.0,0,0.0,0,278,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9408221119606517,0.8882569420913933,0.9142561983156249,0.9689781021544169,0.7868669980747095,0.7868669980747095,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.929068867669215,0.8675337186688937,0.884794890668514,0.9780070594358402,0.7091485091750188,0.7091485091750188,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.92362030903718,0.8580803937419175,0.869011354171448,0.9855527637881423,0.6242110550137037,0.6242110550137037,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9466754443588324,0.8987499999775312,0.9117423281533923,0.9843921138832313,0.6714638283271953,0.6714638283271953,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9715189873299473,0.9446153845930269,0.9691597862804964,0.9738897022700369,0.9287901888385428,0.9287901888385428,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9676332571174631,0.937296037274189,0.9476785293201113,0.9884464109884846,0.8870271914722997,0.8870271914722997,2,2.871320343559643,0.5981917382415922,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8657447421367654,0.763271526523666,0.7799117570521694,0.9728067335392423,0.5043975941281093,0.5043975941281093,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.788552507086228,0.650917610295765,0.6585028639016689,0.9826112584443675,0.30770850048207526,0.30770850048207526,2,46.51881339845203,9.69141945801084,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8309212037579723,0.7107486735957802,0.7263052208689497,0.9707461084012146,0.41763671816070297,0.41763671816070297,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9192992136719644,0.850651008403098,0.8904329235464876,0.9500998003721101,0.5461077344312139,0.5461077344312139,2,6.0,1.25,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9427507242248206,0.8917014613546007,0.9649816435762502,0.9215210355738533,0.7227616485566375,0.7227616485566375,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9413755962310913,0.8892441860206616,0.9394963144674602,0.9432624113184317,0.7739713834511855,0.7739713834511855,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9362343817219276,0.8801134062195198,0.8957131079782418,0.9805956678479107,0.6186914493858992,0.6186914493858992,2,5.54817847254922,1.155870515114421,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9597474348603066,0.9226100151278396,0.9534762153186891,0.9661016948640836,0.9089786256515178,0.9089786256515178,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9237262586396224,0.8582633052740468,0.9195678270756561,0.9279224711733541,0.7324741151052662,0.7324741151052662,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8944918541331557,0.8091228069891536,0.8394612304026406,0.9572436695327006,0.5024345114755198,0.5024345114755198,2,28.612929284191065,5.961026934206472,1,2,1,1.0,1,1.0,1,292,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9601096641403686,0.9232797257863623,0.9573537451897935,0.9628814957117713,0.869563198237461,0.869563198237461,2,3.0,0.625,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9754513573064625,0.952079107480931,0.961341525833043,0.9899815449251258,0.9894470593164042,0.9894470593164042,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9404730268277907,0.8876348131204507,0.8945904954273359,0.9913165265828763,0.7239621292298521,0.7239621292298521,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9414951245767156,0.8894575229993362,0.9314040728498963,0.9518072288809125,0.7387185752645921,0.7387185752645921,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9389753453236759,0.88497033616068,0.9297091412420462,0.9484281172395469,0.7441958558427785,0.7441958558427785,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9557859429718265,0.9153161045274447,0.9886453240657839,0.9250405784133829,0.7638102371672795,0.7638102371672795,2,10.790830127930485,2.248089609985518,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9167989837898254,0.8463793608664211,0.9607321131127876,0.8767081688163769,0.531598463045015,0.531598463045015,2,6.162852957081877,1.2839276993920579,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.5790299522278356,0.4074892029819028,0.9562363238401906,0.41523304660724525,0.3750159433009979,0.3750159433009979,2,72.46447343359758,15.096765298666162,1,1,1,1.0,0,0.0,0,3,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9545304050272898,0.9130159400304758,0.9512758468879093,0.9578073089594926,0.5456223153805474,0.5456223153805474,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9398893516445583,0.886595520102186,0.9777547852951661,0.9048473967575721,0.7717122838002076,0.7717122838002076,2,25.125203581635414,5.2344174128407115,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9066401302613837,0.829223895402462,0.9891433083105183,0.8368403473474142,0.6324516661910249,0.6324516661910249,2,25.6044042945534,5.334250894698625,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9552544688548602,0.9143417611059901,0.9661446337981788,0.9446070704689865,0.8153953363613695,0.8153953363613695,2,18.374847930748142,3.828093318905863,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9288066886195652,0.867076631969091,0.9844253490764293,0.879136690639049,0.5779796516604353,0.5779796516604353,2,22.617458700077638,4.711970562516174,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9385439312745185,0.884204216196581,0.9694380545408101,0.909558067822101,0.5657089044796129,0.5657089044796129,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9292714259463047,0.8678870149398883,0.978813886948281,0.8845025153655358,0.5507915215139322,0.5507915215139322,2,19.79898987322333,4.124789556921527,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9579868971992106,0.919361661215461,0.988587495860947,0.9292238330252663,0.5951711936299464,0.5951711936299464,2,13.038404810405298,2.7163343355011036,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8908368849240079,0.803161295949671,0.9558303886826456,0.8341193542460174,0.34059259562907385,0.34059259562907385,2,21.881451807070444,4.5586357931396755,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.951253827687862,0.9070391414069835,0.9093354430307805,0.9972236682197013,0.3711385292468972,0.3711385292468972,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.8383071994533947,0.7216255442565802,0.7427547056955072,0.9620743033869568,0.4289940348639808,0.4289940348639808,2,117.9694631553087,24.57697149068931,1,2,1,1.0,1,1.0,1,309,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9698744769816504,0.9415109666828186,0.9680229089491943,0.971733141681977,0.7684962999416854,0.7684962999416854,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9482120838276159,0.9015240327900929,0.9918314702926986,0.9082677164996745,0.8324660385221635,0.8324660385221635,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.923301680041576,0.8575305291432317,0.9696969696597738,0.8811432554590052,0.7119047119866815,0.7119047119866815,2,6.980351842023949,1.4542399670883228,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.7063492063211767,0.5460122699051526,0.716009654005148,0.6969459670558382,0.4087635666899217,0.4087635666899217,2,66.09841147864296,13.77050239138395,1,2,1,1.0,1,1.0,1,312,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9031039951597076,0.823326907176765,0.9078348010794438,0.8984222389046067,0.569301917886474,0.569301917886474,2,16.046233697658298,3.3429653536788124,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9307395808182923,0.8704517291779829,0.9720719587247192,0.8927787406020475,0.5336394617181968,0.5336394617181968,2,12.401446318710716,2.5836346497313993,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9865470851993222,0.9734513274288157,0.9941431889276272,0.9790661826812238,0.8861789361413817,0.8861789361413817,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9631137195491557,0.9288518304344698,0.9673565112636917,0.9589079827810659,0.5997748937471937,0.5997748937471937,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
0.9301661129537203,0.8694491025348149,0.9919926303784581,0.8755941956412584,0.5554794156283447,0.5554794156283447,2,25.14453714840754,5.238445239251571,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,True
