dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.598607888629048,0.42715231787871466,0.9420103092682344,0.4386877375453156,0.36426792512972095,0.36426792512972095,2,71.77595839868273,14.953324666392236,1,1,1,1.0,0,0.0,0,3,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9460608773447512,0.897642811627759,0.9561185252097248,0.9362126245743497,0.5048465796968103,0.5048465796968103,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.944216672872753,0.89432807718411,0.9815317060444074,0.9096349491213688,0.7749419455558519,0.7749419455558519,2,22.054101966249675,4.594604576302015,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9033018867842588,0.8236559139648693,0.9886814932289778,0.8314963259714179,0.561356559749686,0.561356559749686,2,24.97576506721312,5.203284389002733,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.949541284398225,0.9039301309944985,0.9675157747024127,0.9322224724056267,0.7652173415170165,0.7652173415170165,2,20.66180552909243,4.304542818560923,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9163439983650074,0.8456041372746064,0.9771813538957167,0.8626378896799747,0.49197860200086524,0.49197860200086524,2,26.881008517029954,5.600210107714574,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9119233073647153,0.8381057268638555,0.9701008227955719,0.8603288797444981,0.5523673646785844,0.5523673646785844,2,25.49849525411036,5.312186511272992,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9095686774994948,0.8341366014814504,0.9828019793868515,0.8464924538789372,0.5139804173723437,0.5139804173723437,2,25.923771515424928,5.400785732380194,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9532143651079137,0.9106108579777952,0.9928848096960555,0.9165921722534238,0.6026797225607745,0.6026797225607745,2,15.49010727293778,3.2271056818620374,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8815590742953395,0.7882035197700975,0.952416043784057,0.82051514601106,0.32329065009485325,0.32329065009485325,2,21.104238406695977,4.396716334728328,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9618269432182618,0.9264610913712749,0.9301402058438273,0.9957487419660268,0.5626850437890878,0.5626850437890878,2,4.973606797749973,1.0361680828645776,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8012778505832135,0.6684433510910422,0.6947443181719497,0.946400928774257,0.3576110051017579,0.3576110051017579,2,125.64609394202898,26.17626957125604,1,3,1,1.0,1,1.0,2,309,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9664324746233925,0.9350453172096787,0.9690510597185807,0.9638280033421507,0.7572134331472928,0.7572134331472928,2,4.762461179749787,0.9921794124478722,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.935563816585387,0.8789289871603054,0.9839270199398816,0.8917322834294594,0.7237220081602515,0.7237220081602515,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9190867579740807,0.8502872591804567,0.9654643130865134,0.8769606134235985,0.712808938851401,0.712808938851401,2,7.053300858899107,1.4694376789373138,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.872668288691295,0.7741007193687697,0.9049621529936953,0.8425998433169459,0.5834500787686202,0.5834500787686202,2,6.737383539249431,1.4036215706769648,1,1,1,1.0,1,1.0,0,312,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9148157188112047,0.8430049482554656,0.9975159687544799,0.8447783621210402,0.5627817923531071,0.5627817923531071,2,19.371211894628537,4.035669144714278,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9180004924838833,0.8484296768223892,0.9824746343262291,0.8614673598976144,0.5285377512962909,0.5285377512962909,2,17.415692476769635,3.628269265993674,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9831206671330676,0.9668016994320383,0.993350591335499,0.9730992988863154,0.8805680012687517,0.8805680012687517,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.957821130941349,0.9190563725462039,0.97373973447277,0.9424146272472043,0.5883662486337616,0.5883662486337616,2,19.446560898608947,4.051366853876864,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9088692471776597,0.832960893849578,0.9909903256702534,0.8393169877355559,0.4826534858591908,0.4826534858591908,2,30.9179302602626,6.441235470888042,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9374453193145791,0.8822560724214799,0.9912118408422197,0.8892116182203648,0.8058407978223388,0.8058407978223388,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9485151994210418,0.9020721924832196,0.9167798912732072,0.9825263923923362,0.8434040970580958,0.8434040970580958,2,3.0,0.625,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9659828615893742,0.9342039176199477,0.9581702039876553,0.9739239710862506,0.7596328870023055,0.7596328870023055,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.943942133804883,0.8938356164192245,0.9226690233998527,0.9662193428744512,0.676995571423859,0.676995571423859,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9591983967858981,0.921595810213777,0.9217377907730436,0.9998328876838264,0.7198900431155595,0.7198900431155595,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9641903374546965,0.9308566740779226,0.945145168955912,0.984018830513082,0.7494192803749787,0.7494192803749787,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9555599642845176,0.9149017000577936,0.9363335925258909,0.9755924650498724,0.48049912260911076,0.48049912260911076,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.96287297850609,0.9284040995471683,0.9364938709062695,0.9907812499845191,0.7377007657777699,0.7377007657777699,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.929724208366397,0.8686772284621364,0.8686772284621364,0.9999999999780268,0.45414153470152174,0.45414153470152174,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9316784595646481,0.8720955482981086,0.8745644599112682,0.9967733928767244,0.538940627981642,0.538940627981642,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9443750866840841,0.8946123521446883,0.9155459924444448,0.9750787739623294,0.6899306905537699,0.6899306905537699,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8789107161326378,0.7839792323236793,0.8048734056576267,0.967948717926558,0.3515624500122142,0.3515624500122142,2,14.005350327142729,2.917781318154735,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9237855027862288,0.8583656001455398,0.9343389529517672,0.9134677943848739,0.5697260787959112,0.5697260787959112,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9647849938021377,0.9319658119578463,0.9575832089140459,0.9720959258182036,0.6896704259812875,0.6896704259812875,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9469514295474771,0.8992476283791422,0.9541825754780601,0.9398290598129944,0.6889043754770213,0.6889043754770213,2,7.2380934058884305,1.5079361262267563,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9562058260059699,0.9160865713084915,0.9777117384711913,0.9356256463167577,0.7605731154624734,0.7605731154624734,2,7.186040954443739,1.4970918655091123,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9642282239226951,0.9309273009682105,0.9816096139661032,0.947451669579131,0.8103808941707582,0.8103808941707582,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9677788369783814,0.937569264851541,0.946308724814573,0.9902458056771314,0.8539408273455346,0.8539408273455346,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9505290765944602,0.9057221647551582,0.9473589327393662,0.9537205081496603,0.6506777129234683,0.6506777129234683,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9561352008642444,0.9159569339399654,0.9429280396866347,0.9697175910008554,0.70662817909396,0.70662817909396,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9694290975969665,0.9406719084892661,0.9529326574773184,0.9865067466081989,0.8595152546647908,0.8595152546647908,2,3.0,0.625,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9438766962561242,0.8937182740974982,0.9171414618115393,0.9722174288011697,0.5698288323942761,0.5698288323942761,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9611528344288774,0.9252110091675213,0.9502487562117424,0.9723100655536265,0.4760738325064732,0.4760738325064732,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9221964423677929,0.8556257175414574,0.8741935483614607,0.9757774140433462,0.4438710884844997,0.4438710884844997,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9626882615532983,0.9280607033280598,0.9584086799132248,0.9670062338305153,0.7843986308118367,0.7843986308118367,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9258784303430142,0.8619866284211086,0.8896007885219517,0.9652406416596128,0.6514688101649829,0.6514688101649829,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9378598371860659,0.8829906541725985,0.9022154315927343,0.976436543986092,0.737232120035207,0.737232120035207,2,4.524922359499619,0.9426921582290873,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9755205047257064,0.9522108633950953,0.9823379923636297,0.9687969924690627,0.8859428117038739,0.8859428117038739,2,3.7041634565979917,0.7717007201245816,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9385701215466045,0.8842507080299933,0.9041803072160138,0.9756793478128305,0.8112094258618431,0.8112094258618431,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,343,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9736004628924722,0.9485589458040409,0.9601283880102701,0.9874559859082492,0.7961952386974308,0.7961952386974308,2,3.0,0.625,1,1,1,1.0,1,1.0,0,344,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.97375125453187,0.948845256894991,0.9561097634857784,0.9920560012506523,0.725794993694475,0.725794993694475,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9592558626888608,0.9217019133705513,0.9710875331307405,0.9477090344046671,0.8563809912244541,0.8563809912244541,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8324647586430374,0.7130103907403336,0.7286868082451587,0.970711297051789,0.420574882730709,0.420574882730709,2,31.307272418189424,6.5223484204561295,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9711305088333593,0.9438811405829414,0.9523153367532994,0.9907041396942327,0.7370227310338417,0.7370227310338417,2,17.002302247347494,3.5421463015307277,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9683756892051284,0.9386902567844588,0.970405182264404,0.9663546673371854,0.6244037176761311,0.6244037176761311,2,7.276659522362887,1.5159707338256014,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9584660207266178,0.9202446005604964,0.9369452907545776,0.980998613023842,0.7858543012149755,0.7858543012149755,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9157032386459087,0.8445134867896871,0.980408230174765,0.8590102707688069,0.4768911898888699,0.4768911898888699,2,33.49314605213615,6.977738760861698,1,1,1,1.0,1,1.0,0,350,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8844659050655462,0.7928631756589345,0.8716341689676965,0.8976810901052431,0.4076550808089767,0.4076550808089767,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8751518095594467,0.7780177067419992,0.8648583773196146,0.8856932153174608,0.6484218646395267,0.6484218646395267,2,35.188032400770474,7.330840083493849,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9442250740316867,0.8943431509946896,0.9246012566345504,0.9646999495591945,0.6163109495990214,0.6163109495990214,2,20.86243804542077,4.346341259462661,1,1,1,1.0,1,1.0,0,353,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9556160021166614,0.9150044466914623,0.9758807587943648,0.9361757441708544,0.8015364926040195,0.8015364926040195,2,14.791670392047342,3.0815979983431965,1,1,1,1.0,1,1.0,0,354,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8925320758806199,0.8059213783463123,0.9683521713150701,0.8277229736517062,0.5220244651304188,0.5220244651304188,2,29.737174008922786,6.195244585192246,1,1,1,1.0,1,1.0,0,355,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8954833307118046,0.8107467778543332,0.9145819969968506,0.8771660001960713,0.43815741255711177,0.43815741255711177,2,110.59745920120548,23.041137333584473,1,2,1,1.0,1,1.0,1,356,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9651013722022574,0.9325564323686338,0.9788115188241413,0.9517699943765136,0.7076128518646955,0.7076128518646955,2,9.541136703698776,1.9877368132705784,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8636582430754293,0.7600338875276921,0.9183621241085302,0.8151050539373639,0.5685300689240977,0.5685300689240977,2,61.46218185699312,12.8046212202069,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9091997421451827,0.8335162515759095,0.9484149855816674,0.8730986911843552,0.5950909512860987,0.5950909512860987,2,33.25506838028847,6.928139245893432,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9316000485854501,0.8719581532665008,0.9027548857804861,0.9623493975662061,0.6768077064113496,0.6768077064113496,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9327201363797616,0.8739227340202531,0.9956830878534307,0.8772466253943079,0.5417112601176843,0.5417112601176843,2,31.51089195979315,6.564769158290239,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.946000629463846,0.8975343400657151,0.9363595905568637,0.9558422678452131,0.5483727727270922,0.5483727727270922,2,8.884231685296902,1.8508816011035212,1,1,1,1.0,1,1.0,0,361,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.910326086951144,0.8354114713126378,0.9771718452634475,0.8520402521192961,0.4772437204906047,0.4772437204906047,2,19.697715603592208,4.103690750748377,1,1,1,1.0,1,1.0,0,362,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.6885851495866796,0.5250704225056299,0.7444089456274433,0.6405498281346701,0.29768843598715217,0.29768843598715217,2,24.637319879681385,5.132774974933622,1,1,1,1.0,1,1.0,0,363,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9495851946192388,0.9040097204980151,0.9530315968850115,0.9461636286161016,0.8916092576462992,0.8916092576462992,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,364,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8978849215169915,0.8146925298879616,0.8190871368954736,0.9934574735282607,0.5915691350984843,0.5915691350984843,2,6.0,1.25,1,1,1,1.0,1,1.0,0,365,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9391219985219713,0.8852309098817911,0.8987929433194618,0.9832402234137511,0.8146600335552369,0.8146600335552369,2,4.3499753397159004,0.9062448624408126,1,1,1,1.0,1,1.0,0,366,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.9290350497419075,0.867474747439698,0.9028595457988705,0.9567736184956875,0.6935725378121151,0.6935725378121151,2,5.0049509756796375,1.042698119933258,1,1,1,1.0,1,1.0,0,367,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8701944821151019,0.7702161729075174,0.8159457166744722,0.9321705425904957,0.5258457555603834,0.5258457555603834,2,9.924621202458749,2.067629417178906,1,1,1,1.0,1,1.0,0,368,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
0.8032668748305726,0.6712163789373258,0.6728370221057209,0.9964243146009282,0.5130102375529075,0.5130102375529075,2,13.038404810405298,2.7163343355011036,1,1,1,1.0,1,1.0,0,369,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold4/best.pth,False
