dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9590789923574656,0.9213753832575408,0.9296210363393036,0.9904649793879874,0.63749169458888,0.63749169458888,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,150,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9586741889918288,0.9206284707988538,0.9282982791460216,0.9911052784924015,0.6879070498255145,0.6879070498255145,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,151,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9383732154627384,0.8839012251106245,0.989287627204128,0.8924429841472147,0.45778748810261904,0.45778748810261904,2,14.317821063276353,2.9828793881825737,1,1,1,1.0,1,1.0,0,152,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9372478709029041,0.8819063686084366,0.887521222398309,0.9928774928617778,0.4883447593013069,0.4883447593013069,2,5.717788425365897,1.1912059219512285,1,1,1,1.0,1,1.0,0,153,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.05522264220496348,0.028395354349237283,0.028396700483415204,0.9983333331669445,0.11431201501419652,0.11431201501419652,2,155.16950559184878,32.32698033163516,1,2,0,0.0,0,0.0,2,154,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.499182885150807,0.33260740446777654,0.33260740446777654,0.9999999999404762,0.282818616912664,0.282818616912664,2,55.397181866139526,11.541079555445735,1,1,1,1.0,0,0.0,0,155,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9109824109726407,0.8365176285043034,0.9170805441391259,0.9049648412336466,0.525727813030111,0.525727813030111,2,8.172629850060606,1.7026312187626262,1,1,1,1.0,1,1.0,0,156,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9197631287764706,0.8514457831222717,0.8985378257991286,0.942015462530765,0.41460958622083194,0.41460958622083194,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,157,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9197647552938483,0.8514485708564759,0.8707496520009793,0.9746271978416509,0.5734455106887446,0.5734455106887446,2,7.092073022724848,1.4775152130676765,1,1,1,1.0,1,1.0,0,158,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9057876978742334,0.8277988614408066,0.8533007334546063,0.9651548672032547,0.594788469637495,0.594788469637495,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,159,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8071225279077054,0.676618132868266,0.9518072288992805,0.7006208032345037,0.3952979456958291,0.3952979456958291,2,24.0644877888257,5.013434956005354,1,1,1,1.0,1,1.0,0,16,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9544827586149656,0.912928759883986,0.9407731410220974,0.9685978578265749,0.5853519168764113,0.5853519168764113,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,160,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9115424507199357,0.8374625646382395,0.8577802565293424,0.9724944672471548,0.5154002825133946,0.5154002825133946,2,6.0,1.25,1,1,1,1.0,1,1.0,0,161,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9500233535642221,0.9048042704465338,0.9080357142694994,0.9960822722625645,0.736146640036669,0.736146640036669,2,6.1673900068117,1.2848729180857708,1,1,1,1.0,1,1.0,0,162,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9342440801372108,0.8766022901918202,0.8815744241856037,0.9936071290005113,0.6605302761270095,0.6605302761270095,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,163,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9126422639047579,0.8393210749408961,0.8885893979967479,0.9380335124584878,0.48514366991266444,0.48514366991266444,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,164,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7753725049155166,0.63314967859841,0.6605671584531465,0.938478290445917,0.19646012928437212,0.19646012928437212,2,110.7496978734242,23.07285372363004,1,2,1,1.0,1,1.0,1,165,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8092946058046512,0.6796766099741689,0.6808154146822971,0.9975450081697007,0.5090742166840702,0.5090742166840702,2,37.01604151000398,7.711675314584162,1,1,1,1.0,1,1.0,0,166,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9602360545038607,0.9235135134885537,0.9454897620103628,0.9754496145881973,0.8683273521358674,0.8683273521358674,2,4.973606797749973,1.0361680828645776,1,1,1,1.0,1,1.0,0,167,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9417446423086654,0.8899030233715554,0.9390048153904694,0.9445005045218062,0.6275252025380458,0.6275252025380458,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,168,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9632007165711487,0.9290136788923108,0.9512015332308537,0.9755065013460008,0.7512475277306706,0.7512475277306706,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,169,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7996651118255406,0.6662016739692692,0.9889557242777934,0.6711952884441762,0.44760714364133886,0.44760714364133886,2,36.95261109878111,7.698460645579399,1,1,1,1.0,1,1.0,0,17,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9621487088980384,0.9270583532988198,0.9322749195954125,0.9940004285195201,0.8129123623092382,0.8129123623092382,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,170,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9591703260678391,0.9215439856207982,0.9332727272557587,0.9865462233137317,0.7951139935164413,0.7951139935164413,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,171,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9225153475871493,0.8561749306788983,0.9540150994868217,0.89302923222316,0.6655134635500403,0.6655134635500403,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9377496093031006,0.8827952594942149,0.8893371757851845,0.9917362960151341,0.5518671216260272,0.5518671216260272,2,76.89758880943877,16.02033100196641,1,3,1,1.0,1,1.0,2,173,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8249897184700153,0.7021127656821807,0.7269073659195749,0.9536692886078859,0.3531636825018901,0.3531636825018901,2,54.14656003413432,11.28053334044465,1,3,1,1.0,1,1.0,2,174,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9564690026921951,0.9165698049792291,0.9793017800401593,0.9346766758795293,0.6717420010552975,0.6717420010552975,2,9.447194094168736,1.9681654362851535,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8068998259192691,0.6763051782646631,0.6774553571392566,0.9974958916895101,0.4573462853597362,0.4573462853597362,2,53.20661800075419,11.084712083490455,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9134376624073832,0.840667516997867,0.8679762949860844,0.9639244363075694,0.5720397226185575,0.5720397226185575,2,21.0,4.375,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.015271493212453741,0.007694499857399622,0.008122743682188287,0.12735849053600035,0.09529581812880407,0.09529581812880407,2,176.07100840286,36.68146008392917,1,2,0,0.0,0,0.0,2,178,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9145618958385632,0.8425739729720605,0.8586065573519144,0.9783188792202029,0.47011947209092453,0.47011947209092453,2,6.062071897723665,1.2629316453590969,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8596918876713158,0.753911928167987,0.9957086391756553,0.7563695633460035,0.39414797071937263,0.39414797071937263,2,23.0,4.791666666666667,1,1,1,1.0,1,1.0,0,18,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9254434589672195,0.8612329120231821,0.8731694560441117,0.9843749999709795,0.5972212355141222,0.5972212355141222,2,6.0,1.25,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9475244589245846,0.9002816901154851,0.9048697621487863,0.9943995021470318,0.7228487551231335,0.7228487551231335,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9499858717017521,0.9047362755407767,0.9420005603546652,0.9581077229707009,0.7373699557446333,0.7373699557446333,2,3.0,0.625,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.92182827850033,0.8549920760471477,0.8618210862390356,0.9908172635142083,0.4853133590100994,0.4853133590100994,2,5.407454161520048,1.1265529503166767,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9543978976510373,0.9127735067737205,0.9331922611567959,0.9765896867770772,0.8387096274201706,0.8387096274201706,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9494201344805631,0.9037105751223802,0.9074143069875669,0.9955037808911608,0.6527337568125747,0.6527337568125747,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9708550005987976,0.9433607520453188,0.9565113785183306,0.985635359103921,0.8184018870486461,0.8184018870486461,2,3.0,0.625,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9570616007994458,0.9176588008774673,0.934378629493798,0.980873275920286,0.5314633196394968,0.5314633196394968,2,6.555664084966109,1.3657633510346059,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.97238030199191,0.9462452927641862,0.9761578305836672,0.9686318971960043,0.7230565722369289,0.7230565722369289,2,4.067708094089708,0.8474391862686892,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9565550239142913,0.9167278062927966,0.9435529544847356,0.9699204346794116,0.6818230308611655,0.6818230308611655,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,189,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.47915118487127756,0.315055106138688,0.9466557911754216,0.3207495025407874,0.2639151522034801,0.2639151522034801,2,81.27115109311545,16.93148981106572,1,1,1,1.0,0,0.0,0,19,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.939745561289812,0.8863396624238835,0.8912755237101226,0.9937906563869371,0.6283064326350762,0.6283064326350762,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8865606936095897,0.7962362102014122,0.8174550299255526,0.9684293606181191,0.4927567303104978,0.4927567303104978,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9193664506508508,0.8507661558393893,0.955123410549355,0.8861901456706321,0.7246376311699256,0.7246376311699256,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9374749498810125,0.882308562773206,0.8920671242985482,0.9877533783366659,0.7304833193733936,0.7304833193733936,2,4.604101966249685,0.9591879096353509,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9647668393682407,0.9319319319132746,0.9580160526660215,0.9716134418498933,0.8138977038134811,0.8138977038134811,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9600986325828278,0.9232593231100829,0.9365842991266875,0.984824097471032,0.7654611157161242,0.7654611157161242,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9537358575002381,0.9115631691453627,0.9364276286639589,0.9716959598043439,0.7621875273329758,0.7621875273329758,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,196,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9542670477648604,0.912534166323457,0.919535707241402,0.9917250158923886,0.693686730609199,0.693686730609199,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,197,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9481597845495044,0.9014294857925874,0.9496516070813744,0.9466726416996041,0.6861738192101016,0.6861738192101016,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,198,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9499389499284056,0.9046511627715719,0.9223970683138091,0.9791762013505909,0.6496814786948798,0.6496814786948798,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,199,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6068390325250814,0.43558429118565334,0.9631473048717234,0.44296707578198435,0.43067280716097334,0.43067280716097334,2,69.8802333383209,14.558381945483521,1,1,1,1.0,0,0.0,0,2,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.37576080678672635,0.23134573304030992,0.9561383676021674,0.2338272697100861,0.3136642791448521,0.3136642791448521,2,102.71269613850858,21.398478362189287,1,2,0,0.0,0,0.0,2,20,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.797248968357653,0.6628545288121814,0.6646026831709138,0.9960474308129224,0.17541778388064533,0.17541778388064533,2,28.00981829873409,5.835378812236269,1,1,1,1.0,1,1.0,0,200,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8237575409305964,0.7003297105788212,0.7139300385819255,0.9735189271605242,0.20159606456851156,0.20159606456851156,2,17.821144350666724,3.712738406388901,1,1,1,1.0,1,1.0,0,201,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7034883720884787,0.5426008968555794,0.5432505237898508,0.9978009895364156,0.13255964791576572,0.13255964791576572,2,35.39414474677788,7.373780155578726,1,1,1,1.0,1,1.0,0,202,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7296369347598097,0.5743530764741305,0.5743530764741305,0.999999999979976,0.08742090528114466,0.08742090528114466,2,26.091163876179724,5.435659140870777,1,1,1,1.0,1,1.0,0,203,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.25479107759774744,0.1459945994586319,0.17605557364402413,0.4609263995322272,0.05925921514894306,0.05925921514894306,2,73.92607369907016,15.40126535397295,1,1,0,0.0,0,0.0,1,204,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.275733284750065,0.15991336045137136,0.15991336045137136,0.9999999999669641,0.018442585450895922,0.018442585450895922,2,97.91729307553267,20.39943605740264,1,1,0,0.0,0,0.0,1,205,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7213756807984739,0.5641811046179364,0.7657528907267019,0.6818602498764245,0.300940392763443,0.300940392763443,2,133.65926825089045,27.845680885602178,1,1,1,1.0,1,1.0,0,206,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.6542741196448862,0.48618677042328606,0.7623550945582314,0.5730337078585985,0.21900156618825134,0.21900156618825134,2,162.20012610479336,33.79169293849862,1,1,1,1.0,0,0.0,0,207,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5946615609799002,0.42314473472634806,0.5587301587183338,0.6355320173173922,0.29411759920249914,0.29411759920249914,2,85.285262288678,17.76776297680792,1,1,1,1.0,0,0.0,0,208,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.5398916703185493,0.3697613795795115,0.4608847787937794,0.6515901059840428,0.3197493252362215,0.3197493252362215,2,54.81325671571222,11.419428482440047,1,1,1,1.0,0,0.0,0,209,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.4946371605825158,0.3285833472373483,0.990742604135734,0.3295952867126516,0.3540814916172112,0.3540814916172112,2,141.3770789710563,29.453558118970065,1,1,1,1.0,0,0.0,0,21,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7352792380601032,0.5813767435368834,0.9606299212543213,0.5955672747983339,0.30920945944621925,0.30920945944621925,2,172.49405477680168,35.936261411833684,1,1,1,1.0,1,1.0,0,210,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.7652357380487294,0.6197423764431311,0.9278451951398632,0.65112318173149,0.3060052189897215,0.3060052189897215,2,169.87861869246345,35.39137889426322,1,1,1,1.0,1,1.0,0,211,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.787779484550989,0.6498648344185072,0.9423438137938559,0.6767741935444177,0.39266449756828825,0.39266449756828825,2,177.95106780450382,37.0731391259383,1,1,1,1.0,1,1.0,0,212,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8540707660568393,0.7453084717264505,0.9624496748144746,0.7676299864099813,0.5307610845815852,0.5307610845815852,2,132.7643437339207,27.659238277900148,1,1,1,1.0,1,1.0,0,213,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.8825784323570938,0.7898347928068084,0.9497394702458777,0.8242886753266978,0.4681706662701232,0.4681706662701232,2,104.33165880050109,21.735762250104393,1,1,1,1.0,1,1.0,0,214,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9061318773576956,0.8283739681241277,0.9797910989897843,0.8427734374917697,0.5377335013729859,0.5377335013729859,2,14.16463644143657,2.9509659252992857,1,1,1,1.0,1,1.0,0,215,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9144629311390366,0.8424059918087993,0.9424671734541943,0.8880748880676591,0.5338320930473932,0.5338320930473932,2,60.87709101037757,12.68272729382866,1,1,1,1.0,1,1.0,0,216,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9573596093435762,0.9182069080796336,0.9253265908055176,0.9916900008943031,0.5294625338221028,0.5294625338221028,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,217,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9551328267929946,0.9141188959563257,0.9148958775933393,0.9990718180647513,0.6333795025588054,0.6333795025588054,2,6.0,1.25,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.9062723246113282,0.8286087524385551,0.9141086611771998,0.8985692024238764,0.574817469018066,0.574817469018066,2,48.84759771743013,10.176582857797944,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
0.20309628280453168,0.11302569016970804,0.9016465745236453,0.11443658686747442,0.039151473004956326,0.039151473004956326,2,211.0213259365034,43.96277623677154,1,2,0,0.0,0,0.0,2,22,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,False
