dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.873749297354792,0.775803553598351,0.9395551257177662,0.8165581004355498,0.27373607835838604,0.27373607835838604,2,30.16787216331983,6.284973367358298,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9261875331055703,0.8625226114055046,0.9475205491739903,0.9057939728788033,0.3976801036558971,0.3976801036558971,2,11.313708498984761,2.3570226039551585,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9085032493177853,0.8323462701560461,0.8638027984774173,0.9580825295455937,0.26324393181288375,0.26324393181288375,2,16.020292702222907,3.3375609796297723,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9360248685538012,0.879743182795558,0.9472580394520175,0.9250549950623905,0.5476044104493969,0.5476044104493969,2,28.03122301299195,5.839838127706656,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9467654471819034,0.8989122552509143,0.9614519506634495,0.9325208756418225,0.6151215901615874,0.6151215901615874,2,16.0,3.3333333333333335,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8409556313971913,0.7255594817400621,0.9863013698571648,0.7329455314616035,0.5521393436247044,0.5521393436247044,2,33.0,6.875,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9587288817338747,0.9207293517660454,0.975444053360273,0.9425769200273465,0.7517194574811225,0.7517194574811225,2,15.42096454557461,3.21270094699471,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9136166194488626,0.8409707252566513,0.963281561123351,0.8688218390742182,0.4868935227195364,0.4868935227195364,2,36.712394816803304,7.648415586834021,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8524998925203022,0.7429192267290354,0.9811003364240936,0.753705815273632,0.34897563938589643,0.34897563938589643,2,33.92112020523138,7.066900042756538,1,1,1,1.0,1,1.0,0,242,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.902843363805371,0.8228937728862372,0.91956610723578,0.8867179790715737,0.533342286900624,0.533342286900624,2,35.6931365951495,7.436070123989479,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9112357173036858,0.8369449033054421,0.9075869336047672,0.9149139579252717,0.4391310314741165,0.4391310314741165,2,29.192193635626207,6.081707007422127,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9121731759737095,0.8385279309417581,0.9359111586709137,0.8896095637684139,0.5434649215228007,0.5434649215228007,2,26.087051971178735,5.43480249399557,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8334676336250628,0.7144830762091143,0.927375971299787,0.7568292682865297,0.4563175261279536,0.4563175261279536,2,46.96945354529352,9.785302821936149,1,1,1,1.0,1,1.0,0,246,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9188544152713302,0.8498896247187013,0.9404662199822692,0.8982135715178095,0.4325626884542639,0.4325626884542639,2,25.011985634456664,5.210830340511805,1,1,1,1.0,1,1.0,0,247,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9261632978083122,0.8624805763465003,0.9392354434202043,0.9134500299153692,0.4935141563459263,0.4935141563459263,2,25.438762646158292,5.299742217949644,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.912861940633054,0.8396927444198071,0.8852992957668547,0.9421959902478715,0.5048097637853677,0.5048097637853677,2,14.378420742097525,2.995504321270318,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.10768886568702422,0.05690864664606111,0.9972375690263385,0.05691761923520513,0.1749270844597113,0.1749270844597113,2,256.594715311371,53.45723235653562,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8877408140558749,0.7981420385414295,0.8726150925403643,0.9034001572238266,0.41974243542278644,0.41974243542278644,2,22.28999536627737,4.643749034641119,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8461025174349645,0.7332562296211412,0.8202775817358235,0.8736064136180183,0.3191811003096837,0.3191811003096837,2,41.16063974173075,8.57513327952724,1,2,1,1.0,1,1.0,1,251,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8852683930677188,0.7941538461477372,0.8618415560492374,0.9100044072198324,0.5437806713880123,0.5437806713880123,2,28.864598604877383,6.013458042682788,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9154377530892496,0.8440619758771502,0.9831620075306611,0.8564424635297551,0.6381044596150164,0.6381044596150164,2,24.420908673108837,5.0876893068976745,1,2,1,1.0,1,1.0,1,253,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.669155625419186,0.5028053153321965,0.9792145908562337,0.5082295753005789,0.30078992325351994,0.30078992325351994,2,46.595747472758624,9.707447390158046,1,3,1,1.0,0,0.0,2,254,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8269015375195323,0.7048867285795292,0.895566828402649,0.768015888023605,0.469822881597295,0.469822881597295,2,52.33449153653223,10.90301907011088,1,1,1,1.0,1,1.0,0,255,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6818836565078064,0.5173167451222372,0.9039365452342543,0.5474114926145374,0.29256752084940135,0.29256752084940135,2,46.15947311097375,9.616556898119532,1,2,1,1.0,1,1.0,1,256,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.901419861860401,0.8205317305180112,0.9874855773454003,0.829153780225699,0.5450570310979791,0.5450570310979791,2,35.05709628591621,7.303561726232544,1,1,1,1.0,1,1.0,0,257,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9450348032884308,0.8957971374166633,0.9800416364908578,0.9124425904819767,0.665405755445745,0.665405755445745,2,18.849320206928823,3.9269417097768384,1,1,1,1.0,1,1.0,0,258,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8081682265690818,0.6780891771685306,0.986234721721928,0.6845681808793519,0.5195854906534978,0.5195854906534978,2,65.02730143670996,13.547354465981241,1,1,1,1.0,1,1.0,0,259,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9479615511783904,0.9010712034718922,0.9172546503580978,0.98079561035797,0.9073932690515174,0.9073932690515174,2,3.0,0.625,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8183419790525146,0.6925370661778657,0.9895845662149982,0.6976220275315076,0.5054298741734965,0.5054298741734965,2,65.75696012829563,13.699366693394923,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8681635002855808,0.7670396744623738,0.9893832756710641,0.7734054457255995,0.5758354544634419,0.5758354544634419,2,39.668523947922814,8.264275822483919,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9112367139422302,0.8369465848188784,0.9882797439973144,0.8453370267718946,0.6570074105449359,0.6570074105449359,2,31.251390405606525,6.51070633450136,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7923060528517034,0.6560487073091321,0.9970497518975855,0.6573247281349365,0.42182291892218293,0.42182291892218293,2,38.31440835907595,7.982168408140822,1,2,1,1.0,1,1.0,1,263,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8240085149687074,0.7006925861770003,0.9966416657282176,0.70235089933456,0.5552032138593178,0.5552032138593178,2,60.049949686427084,12.51040618467231,1,1,1,1.0,1,1.0,0,264,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9000982779966241,0.8183442756659868,0.9921812444020904,0.823655913975274,0.5920269673094563,0.5920269673094563,2,46.088390688694226,9.601748060144631,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9294029733325545,0.8681165276776455,0.9783067687808805,0.8851556354613433,0.6398193635806423,0.6398193635806423,2,29.0,6.041666666666667,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8153449229043082,0.6882551205564519,0.987721387103827,0.6941945606658253,0.4976326655532065,0.4976326655532065,2,54.02730628682345,11.255688809754885,1,1,1,1.0,1,1.0,0,267,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.573190055024133,0.40172838508903713,0.9996985227514852,0.40177705977220607,0.12352262604698766,0.12352262604698766,2,79.4166199493979,16.545129156124563,1,2,0,0.0,0,0.0,2,268,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.5004471750184685,0.33373094077204785,0.8432708688134809,0.35580006634769545,0.26112407183752584,0.26112407183752584,2,75.60025787698241,15.750053724371336,1,5,1,1.0,0,0.0,4,269,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.932994601431153,0.874404761852714,0.8854731765590431,0.9859060402022881,0.8192089895496216,0.8192089895496216,2,2.854163056034263,0.5946173033404715,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7394692104251523,0.5866331997130835,0.7406584050669726,0.7382838283793575,0.4092692109546213,0.4092692109546213,2,53.13073001839006,11.068902087164595,1,1,1,1.0,1,1.0,0,270,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9047830101553005,0.8261221461544325,0.991901850423161,0.8317319118567489,0.47403617135277465,0.47403617135277465,2,45.60875134351297,9.501823196565201,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8945078099935955,0.8091489185359267,0.9673073112708298,0.8318991224309679,0.4718416552281085,0.4718416552281085,2,58.90319196905782,12.271498326887047,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8873722575557647,0.7975464063176905,0.9902308704454315,0.8038714271815496,0.5815864593500291,0.5815864593500291,2,54.78320852898203,11.413168443537923,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8004202067844958,0.6672504916400342,0.9983908045931108,0.6679688701569781,0.4634382070368193,0.4634382070368193,2,91.11311389150563,18.981898727397006,1,1,1,1.0,1,1.0,0,274,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7929261488072838,0.6568994498752411,0.9879345015743296,0.6622121235436255,0.4467073543999668,0.4467073543999668,2,62.43276376888725,13.006825785184844,1,1,1,1.0,1,1.0,0,275,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9117560255757212,0.8378231784449565,0.9961842317353888,0.8405205640917766,0.6055693813398945,0.6055693813398945,2,55.982101517690445,11.66293781618551,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9063652173881518,0.8287640735269464,0.9616207838145868,0.8571146635033411,0.5100616938880743,0.5100616938880743,2,43.528533191751514,9.068444414948232,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.4250663129832538,0.2698947368307413,0.9999999998439938,0.2698947368307413,0.27293399533384943,0.27293399533384943,2,35.09414852597394,7.311280942911238,1,1,1,1.0,0,0.0,0,278,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9508862629071106,0.9063709960962207,0.9622571001135181,0.9397810218635116,0.8359277978021924,0.8359277978021924,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9288831835567538,0.8672099712160305,0.8809349890216476,0.9823513439863603,0.667922710021757,0.667922710021757,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9267650928091395,0.8635249250650089,0.8668307355519052,0.995603015044108,0.6424007975921773,0.6424007975921773,2,6.0,1.25,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9327319587508669,0.8739434918890621,0.8809639727146796,0.990963855394552,0.6411308562948029,0.6411308562948029,2,6.0,1.25,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9556025369866619,0.9149797570644405,0.9211956521530527,0.9926793557590855,0.751732051616898,0.751732051616898,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9567496723346032,0.9170854271147308,0.9283236994005012,0.9869714847348335,0.7959019946151205,0.7959019946151205,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8495731527693616,0.7384851586300285,0.7789473684000284,0.9342829394323638,0.469752525019933,0.469752525019933,2,14.354180870569051,2.990454348035219,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9278178789432563,0.8653547384550659,0.8769351875917887,0.9849690539055418,0.6983970094246014,0.6983970094246014,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.8968710888498514,0.8130247333602673,0.8402908067345148,0.9616210413053778,0.5242168596177587,0.5242168596177587,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9166888474724955,0.8461916461708553,0.8594958821846894,0.9820359281157105,0.5176195754892252,0.5176195754892252,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9337851928971092,0.8757946210054818,0.9036326942254381,0.9660194174496759,0.6227003179462931,0.6227003179462931,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9581299008587346,0.9196251064777159,0.9209328782445696,0.9984582176688728,0.8409804224850673,0.8409804224850673,2,3.0,0.625,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9477124182903298,0.900621117993776,0.9161752316571994,0.9814981949237027,0.6479500935888448,0.6479500935888448,2,3.861942946412387,0.8045714471692472,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.936519790865409,0.8806179774868625,0.8835133865249643,0.9962923728285862,0.7831083046458801,0.7831083046458801,2,6.0,1.25,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9042587255554192,0.8252483927045442,0.9592391303696168,0.855239248888235,0.7471909612612075,0.7471909612612075,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7912087911956176,0.654545454527423,0.6605504586972324,0.9863013698220714,0.37565119786394235,0.37565119786394235,2,33.24154027718932,6.9253208910811095,1,1,1,1.0,1,1.0,0,292,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9609828540439992,0.9248960498720141,0.9440318302136862,0.9785537530663032,0.8661657166151645,0.8661657166151645,2,3.0,0.625,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9655613877740935,0.9334158415610541,0.9385266301409028,0.9941998417876563,0.933681843232117,0.933681843232117,2,3.0,0.625,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9339007846663931,0.8759980039701598,0.8890858444950852,0.9834733893281941,0.6878133437715699,0.6878133437715699,2,5.044558781116752,1.05094974606599,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9392033542812858,0.8853754940419837,0.9005025125326466,0.9813800656815853,0.7949163219215751,0.7949163219215751,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9100877192816139,0.8350100603341714,0.9428246875826269,0.8795478629148871,0.636538748437667,0.636538748437667,2,7.7118298293979315,1.6066312144579025,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9545176110187249,0.9129925296482644,0.9920420181284093,0.9197284934201014,0.8173594664572327,0.8173594664572327,2,9.102615881230504,1.8963783085896884,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9674262119442204,0.9369075829106367,0.9744300677457046,0.9605223200437133,0.9066204375461753,0.9066204375461753,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.6220756467050669,0.45145848915257314,0.9935257324591953,0.4527905581093579,0.5258125539103574,0.5258125539103574,2,68.24000758492977,14.216668246860369,1,1,1,1.0,0,0.0,0,3,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9697136563823253,0.9412079101983836,0.9644030668021423,0.975083056467607,0.8512723738644183,0.8512723738644183,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9337089201819486,0.8756604438079645,0.9787401574674707,0.8926391382298905,0.6477536545491875,0.6477536545491875,2,24.208414776340227,5.043419745070881,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9251388766341139,0.860705496294328,0.9800112086497289,0.8760855043273867,0.6758823454548408,0.6758823454548408,2,22.449730578809277,4.677027203918599,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9618539551370283,0.9265112166987898,0.9804701204422819,0.9439315469382579,0.8202066091787212,0.8202066091787212,2,17.93494396795235,3.7364466599900727,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9016814205599408,0.8209652804194871,0.9931917839719224,0.8256115107834473,0.4909589376742831,0.4909589376742831,2,38.559570780572976,8.03324391261937,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9160221600520211,0.8450561683954553,0.9822373838256412,0.8581706063632253,0.6076029225009121,0.6076029225009121,2,17.85216184439407,3.719200384248765,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9081659569623236,0.8317802167403066,0.9856850715665793,0.8419508105027812,0.5363318406743915,0.5363318406743915,2,28.861739379323623,6.012862370692421,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9355999503641155,0.8789927722045582,0.999779005520443,0.8791635897202411,0.5018039621489646,0.5018039621489646,2,25.66494658290789,5.346863871439144,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.7703392374629225,0.62646484374563,0.7306972581504295,0.8145292943876788,0.27326284488670355,0.27326284488670355,2,142.2193727045231,29.62903598010898,1,2,1,1.0,1,1.0,1,307,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9686852892660749,0.9392722504430481,0.9443025459261406,0.9943605760802154,0.6745723559324935,0.6745723559324935,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9041071743265987,0.8249959787546245,0.8302039494847815,0.9924535603523132,0.5191773771916061,0.5191773771916061,2,16.1245154965971,3.359274061791062,1,1,1,1.0,1,1.0,0,309,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9613784907845432,0.9256292906072582,0.9538969461035974,0.9689783207453708,0.7166298789738093,0.7166298789738093,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
0.9609644087072147,0.9248618784189738,0.9348473566293802,0.9885826771264338,0.9012609674593152,0.9012609674593152,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold0/best.pth,False
