dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8872042155476059,0.7972749609077628,0.7998834707744716,0.9959263392801566,0.5729372447177115,0.4401808900700455,4,154.46177811990998,18.931812299614965,1,2,1,1.0,1,1.0,1,cju5cky5xb0ay0801oxet697t,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9535133958791024,0.9111568099623241,0.9907292255499143,0.9189922977418532,0.5333599135162577,0.36367045348927035,4,28.300136653381276,3.5185324877804716,1,1,1,1.0,1,1.0,0,cju5eftctcdbj08712gdp989f,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9607566612117847,0.9244770934322774,0.9263207512929174,0.9978517303296701,0.6210300476430384,0.4227623186579571,4,7.615773105863909,0.9404912982823489,1,1,1,1.0,1,1.0,0,cju5f26ebcuai0818xlwh6116,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.14296798637617975,0.0769873568830897,0.07699153462114501,0.9992956754331696,0.11423217941566123,0.10299622435948234,4,263.7616347588828,31.728233461841505,1,1,0,0.0,0,0.0,1,cju5fi0yxd3ei0801v7u0yudn,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9761194029839709,0.9533527696771946,0.9676508171341546,0.9847375265188677,0.7800539592257062,0.5819264644032036,4,8.06225774829855,0.9865944628717174,1,1,1,1.0,1,1.0,0,cju5ft6mcd5q40987rhjgbrr6,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9385789463454778,0.8842663739464247,0.9909584828272866,0.8914587137333934,0.7266082484104,0.5359656194200854,4,30.083217912982647,3.681343011462957,1,1,1,1.0,1,1.0,0,cju5hjxaae3i40850h5z2laf5,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9228388871372433,0.8567324573058777,0.8594988391630514,0.9962572303489186,0.6532834602626643,0.583032375392152,4,106.57584173954919,13.397459343984147,1,2,1,1.0,1,1.0,1,cju5hqz50e7o90850e0prlpa0,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9696760204868025,0.941137001339084,0.966366027806068,0.9730087658416693,0.7497395319502125,0.5553851477150575,4,7.0710678118654755,0.9433945471810119,1,1,1,1.0,1,1.0,0,cju5hwonqedw10801vsd3w6kk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8128824476598203,0.6847531199057542,0.6847531199057542,0.9999999999841521,0.186675957772149,0.029946476514931514,4,137.72966058602836,16.881018165414122,1,2,1,1.0,1,1.0,1,cju5k7r0yf98c09878csbxb4d,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9708907094257848,0.943428184273853,0.9749693680992912,0.9668460336663179,0.9076914551536768,0.7312860401668175,4,5.385164807134504,0.6892872964710905,1,1,1,1.0,1,1.0,0,cju5klveuff6w0871wbibgh3m,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9733592726367833,0.9481011679097524,0.9577310727325749,0.9895059735147763,0.9131401286978846,0.7383941575963918,4,5.0,0.6418379471285087,1,1,1,1.0,1,1.0,0,cju5u4pywk81x0817vn9pe14z,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9609972179443035,0.9249226609797361,0.9388837577492046,0.9841774777987216,0.6833114281776073,0.48304797506239977,4,12.529964086141668,1.5084391602444038,1,1,1,1.0,1,1.0,0,cju5vxuc5loxw0818u8xgf45p,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9815792705360997,0.963824912571061,0.9693184574280298,0.9941542288495387,0.9974852669513646,0.8685061026186147,4,2.8284271247461903,0.35553097648581106,1,1,1,1.0,1,1.0,0,cju5vzjoslpj708186z2fusmz,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9761524040568811,0.9534157309396197,0.9690989708753857,0.9833092646051341,0.8331394594791264,0.6738834504813452,4,8.06225774829855,0.9698195732726526,1,1,1,1.0,1,1.0,0,cju5wcc90lu020850mjrxppv6,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9568977350687821,0.9173575470396278,0.9485644305283129,0.9653787563982454,0.8316303364960882,0.49282898367454125,4,6.324555320336759,0.7751774947857664,1,1,1,1.0,1,1.0,0,cju5wqonpm0e60801z88ewmy1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9547576879715537,0.9134319162020013,0.9467618798776546,0.9628897024062267,0.624954530125169,0.3986219616610978,4,14.16329605767723,1.7976679161646985,1,1,1,1.0,1,1.0,0,cju5xopi0md7q0871r1sjc1av,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9062160292474245,0.8285146367832623,0.9700624140381882,0.8502549837658762,0.6387095545283276,0.4449575847606516,4,17.0,2.1860707558454897,1,1,1,1.0,1,1.0,0,cju5xq3tdm9fn0987pbedxdg5,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.46564903846097877,0.3034827429533543,0.9411621805415354,0.3093519435301202,0.4326798807472681,0.36511702463677226,4,145.8269425572284,18.71945308939169,2,2,1,0.5,1,0.5,1,cju5yeqiwmkgl0801fzv2douc,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.951760974790231,0.9079617834298517,0.9205682918854744,0.9851416724143613,0.8175725486597478,0.636262109145277,4,6.708203932499369,0.8642519059905457,1,1,1,1.0,1,1.0,0,cju5yhgznmkzb0801cji2vi8j,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9696238554783172,0.941038727103326,0.9713063956310652,0.9679471343813738,0.9000777306595399,0.6139315627728656,4,5.0,0.6315044447346381,1,1,1,1.0,1,1.0,0,cju5yimthmlv80850zhoc90c2,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9362751815771948,0.8801855191885236,0.9648808963283599,0.9093167701782668,0.7318239805159471,0.41702789181045163,4,8.48528137423857,1.0400097437813771,1,1,1,1.0,1,1.0,0,cju5ymyd8mmdc0801ry3by1xr,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.969648602985924,0.9410853479656877,0.97453838014783,0.9648076500684843,0.6214890271310854,0.41908153716229557,4,9.899494936611665,1.1917660518709803,1,1,1,1.0,1,1.0,0,cju6uy20suzbl0987rzuhz7z9,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9813925150562912,0.9634648572315623,0.9953906780251888,0.9677826039841151,0.8014087870601095,0.6253277240922589,4,11.0,1.3232044470732216,1,1,1,1.0,1,1.0,0,cju6uzxk0v83p0801rcwnexdu,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9678804438717228,0.9377600086393767,0.9811203436720303,0.9549931224156534,0.94361096964711,0.7943481229908773,4,4.47213595499958,0.5772901379319311,2,2,2,1.0,2,1.0,0,cju6v1m1xv07w09870ah3njy1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9345477043482331,0.877137069545234,0.9458294501370403,0.9235319209414943,0.5571046156196459,0.3441833311382331,4,21.37755832643195,2.7129907892062053,1,1,1,1.0,1,1.0,0,cju6vqarjv7yo0987q4b1btk1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7578694728998627,0.6101367419647721,0.6850801067976455,0.8479652964088419,0.5376699907912614,0.3327080981147118,4,185.16681611669676,23.043178561293864,1,2,1,1.0,1,1.0,1,cju6vvb8svhed0801jjcquh5e,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9778497616146683,0.9566595250805362,0.9872409028052177,0.9686356035568824,0.9202575690162161,0.7223359598628191,4,4.242640687119285,0.5432033451530689,1,1,1,1.0,1,1.0,0,cju6vvxsev9y30987kespucdg,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9782915093873197,0.9575055100116424,0.9974562693034514,0.9598493157201853,0.8052630650376228,0.5796285920800064,4,8.54400374531753,1.1320454398264528,1,1,1,1.0,1,1.0,0,cju6wll7wvo3y08502pagos8m,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9151369973617139,0.8435507480079842,0.8592294959745533,0.9788263066213078,0.7507291331775638,0.5186732399181577,4,130.36934697595956,15.981124452241936,1,2,1,1.0,1,1.0,1,cju6x4t13vyw60755gtcf9ndu,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9626354274320228,0.9279625050709378,0.9942665084974525,0.932954882751065,0.6877666511714652,0.5078612227469219,4,6.708203932499369,0.8069386613961127,1,1,1,1.0,1,1.0,0,cju6x97w4vwua0850x0997r0a,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9533657601359115,0.9108872267160986,0.9396049477746036,0.9675356261363725,0.42302234539723615,0.2067973131760477,4,102.09260120730583,12.52990681652767,1,3,1,1.0,1,1.0,2,cju6xifswvwbo0987nibtdr50,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9759981341295337,0.953121441141002,0.9996742388025025,0.9534175642068073,0.777257495337583,0.4653581025540473,4,6.0,0.7353979423278957,1,1,1,1.0,1,1.0,0,cju6ywm40wdbo0987pbftsvtg,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9575013315368887,0.9184676781875137,0.9850505551744411,0.9314511398722648,0.6422235651197563,0.5209354582388982,4,19.039319567776538,2.3335794055776846,2,2,2,1.0,1,0.5,0,cju6z9a9kwsl007552s49rx6i,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9673268401462769,0.9367211986833256,0.9469647204278624,0.9885838762359294,0.6972981679437945,0.5650476878589484,3,21.095023109728988,3.390028570214655,1,1,1,1.0,1,1.0,0,cju76l27oyrw907551ri2a7fl,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9692014605467291,0.9402433389756135,0.9857373519860831,0.9532112001615841,0.8907418834516072,0.6013480410285115,4,5.385164807134504,0.6589932927276836,1,1,1,1.0,1,1.0,0,cju774fmayxif0818u2g79usw,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9533552551416662,0.9108680474679166,0.9926451940063179,0.9170571696273269,0.7512323202797541,0.56146404747152,4,7.0710678118654755,0.9076361066711462,1,1,1,1.0,1,1.0,0,cju77b3wyz4160755qis4ljsb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9393095459118331,0.8855642494862651,0.9054641130745495,0.975783452298881,0.6193136207905598,0.4972996318352448,4,195.82259914644416,24.38637598336789,1,2,1,1.0,1,1.0,1,cju77idwfz36d0871tzfzz51i,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7781864763459087,0.636911002604209,0.9681708483176168,0.6505323705768862,0.5828338746117332,0.401404352684366,4,73.97972695272672,9.187030253117362,1,2,1,1.0,0,0.0,1,cju77q10sz9ug0801449wu1nu,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.7558407664931165,0.6075112784097942,0.608770767944344,0.9966060148911257,0.3682062694103668,0.3369383245562179,3,179.65353429314976,26.00810779128497,1,3,1,1.0,1,1.0,2,cju77re6fz5bb0817vp9redjg,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9591063431870522,0.9214258698853873,0.9348618572435258,0.9846418106397429,0.8800366245989523,0.6380069376959169,4,5.830951894845301,0.7935060075665802,1,1,1,1.0,1,1.0,0,cju7ae7bq1f820987toc8si1d,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9690014425357621,0.9398669236929303,0.9587668104481174,0.9794569373275908,0.9467758791455168,0.6650758783004539,4,4.123105625617661,0.507721963550332,1,1,1,1.0,1,1.0,0,cju7afqon1ip40850ue2308b6,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9762908866463271,0.9536799798997554,0.9731378479470285,0.9794644239152805,0.9632672423539538,0.7249656010158191,4,4.0,0.48909953386628047,1,1,1,1.0,1,1.0,0,cju7aifyo1p3n07552nxjx51f,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9788906287626793,0.9586540446460861,0.9783014325238404,0.9794805351302294,0.9595602082411622,0.6377825513241391,4,4.0,0.49308894395689323,1,1,1,1.0,1,1.0,0,cju7aklv31h4309871m29l4e7,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9126659020135329,0.839361060876886,0.845348307782496,0.9916325440582533,0.6353209482961202,0.47428463533832077,4,37.48332962798263,4.6602712439723675,1,1,1,1.0,1,1.0,0,cju7azuu31mia0801pf9ib5ed,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9769373377809104,0.9549144679582672,0.9603440734765988,0.9941140959817608,0.8362484097415919,0.6719108343265945,4,5.830951894845301,0.7492086531211601,1,1,1,1.0,1,1.0,0,cju7b2l561oas0871decgslaf,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.985379257901435,0.9711798872388029,0.9938296351798054,0.9770713734881723,0.8997723409548979,0.7159841623716227,4,5.656854249492381,0.7144657203540927,1,1,1,1.0,1,1.0,0,cju7bgnvb1sf808717qa799ir,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9423039007124108,0.8909023124384208,0.9959747296367429,0.8941217014563863,0.7015586606788914,0.5919059739621902,4,58.0,7.451837212894174,1,1,1,1.0,1,1.0,0,cju7cl8zm1xcu0817ado0jpas,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9398225845103741,0.8864767073691456,0.972816127057984,0.9089936142095929,0.48990573735302995,0.24091515861817653,4,15.477813598487359,1.913097936358684,1,1,1,1.0,1,1.0,0,cju7cue9b232j0801qdzk1ykj,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9754736816948752,0.9521216432083488,0.9827409823426255,0.9683130744133195,0.757359853167864,0.592281891718866,4,85.91854482835824,11.018802756553232,1,1,1,1.0,1,1.0,0,cju7d1tvt25bu08019dvw3uff,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.665258070729027,0.4984170019236501,0.9889116401731989,0.5012181071402175,0.5393960315301948,0.4234774690159586,4,201.21305349267496,25.999686906385268,1,2,1,1.0,0,0.0,1,cju7d5m0p23kn09871rk7pu3v,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9709401307976248,0.9435215188696464,0.9932974583169334,0.9495670945939656,0.7145176620505415,0.4852070505987237,4,8.52932315254779,1.1422617878973416,1,1,1,1.0,1,1.0,0,cju7d7tly27h408016fyp5nr7,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9592026509794964,0.9216036646155987,0.9972119256930156,0.9239844801637858,0.5124851530385345,0.33478376398763265,4,31.853996412643795,3.834792763074277,1,1,1,1.0,1,1.0,0,cju7dbppn28nx085097654msi,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9369587355183197,0.8813945110354336,0.9240026093508824,0.9502833636395009,0.45457371720932305,0.2798968652673425,4,151.3502234437217,18.550440481896697,1,3,1,1.0,1,1.0,2,cju7ddtz729960801uazp1knc,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9458431562005043,0.8972508804206055,0.9966393888119998,0.8999737318709129,0.4862055512406916,0.2697467633167253,4,98.01428438645083,12.77253429047769,1,1,1,1.0,1,1.0,0,cju7dhpsc2dnn0818025m6857,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.5145133277167488,0.3463601103373897,0.34681659492681627,0.9962142569432291,0.33299538934135603,0.22479893193691508,4,286.08565151017274,35.03666062620787,1,3,1,1.0,1,1.0,2,cju7dizi82h2i0755doucgnt3,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9174703192820581,0.8475244010617656,0.9935508030249082,0.8522127052075225,0.6392199855067914,0.46206780780564216,4,22.360679774997898,2.7745576485192274,3,3,2,0.6666666666666666,2,0.6666666666666666,1,cju7dmlgf2ebw0871ieqas5fh,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9751715189978667,0.9515460753435451,0.9923184636887684,0.9586070959227077,0.9278684959251035,0.6863056968794524,4,5.0,0.6340013365573784,1,1,1,1.0,1,1.0,0,cju7dsrtb2f8i085064kwugfk,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9724899416997407,0.9464529654419784,0.9729023288140612,0.9720779040362209,0.5068033832473566,0.27431060735189206,4,119.95479854141573,14.679106489845093,1,1,1,1.0,1,1.0,0,cju7ebe962hr409872ovibahw,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9412851055966945,0.8890827082651042,0.965705778859597,0.9180690648955122,0.583124665456752,0.4056186111193943,4,52.427075375274434,6.420698269388018,1,1,1,1.0,1,1.0,0,cju7emdni2py40871ivhxjtut,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9043792219875293,0.8254491336209722,0.8280017061177649,0.9962791891155749,0.4345964886506061,0.4035087220064133,4,28.361859505264935,3.4762088534607836,1,1,1,1.0,1,1.0,0,cju7epwj82koz098713apjnzo,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.917699396247157,0.8479154433297584,0.8981340704844635,0.9381361437887956,0.6099893738856164,0.4762111363235692,4,15.24466273602619,1.835252367656348,2,2,2,1.0,2,1.0,0,cju7et17a2vjk0755e743npl1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9536793159639494,0.9114598712559625,0.9311322604471559,0.9773454073378441,0.7053165997444322,0.451144738974135,4,26.076809620810597,3.191070886648484,1,1,1,1.0,1,1.0,0,cju7ev2b12owa08500bpfpwyw,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9342380659526647,0.8765917003667077,0.98880878668761,0.885375648936345,0.4127143206733996,0.2523410209920614,4,55.90169943749474,7.615130781441765,1,1,1,1.0,1,1.0,0,cju7evxt12m730987rxivne3x,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9835798644508997,0.967690259224883,0.9950794771388335,0.9723430052659663,0.8603652050047095,0.7377376877389936,4,7.810249675906654,0.9395051912647157,1,1,1,1.0,1,1.0,0,cju7f4sc62xqj075597xpmuoy,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9837496566487295,0.9680190152798729,0.9970677112476225,0.9707826968181142,0.8143061528701346,0.3033757574909723,8,14.0,0.8839363282103965,1,1,1,1.0,1,1.0,0,cju7f5ghb2r5s0801chwkxxh9,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9474568032160641,0.9001595432007302,0.9111191381745508,0.9868133385474264,0.6480871765763528,0.5092332532980977,4,24.758836806279895,2.980630969405544,1,1,1,1.0,1,1.0,0,cju7f6cqy2ur20818t1saazbm,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9708389554711154,0.9433304540938322,0.9640593965731452,0.9777145414983447,0.7109745801626686,0.589019462786422,4,8.06225774829855,0.9884345480882897,1,1,1,1.0,1,1.0,0,cju7fcgbe2z3p07550vaflqdb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.8948557089075748,0.809718437782471,0.9797899621423458,0.8234720582938652,0.3302883314004,0.1999478792479082,4,86.07261310856354,10.553932969094177,1,3,1,1.0,1,1.0,2,cju7frtqu2xa20818wq8r9fzf,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9427647841750201,0.8917266186970167,0.8988397389331142,0.9912035185826549,0.8493565721441446,0.7628800133858098,4,14.317821063276353,1.753491078118423,1,1,1,1.0,1,1.0,0,cju83ipu3jwpx0801z5pvguf8,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9683216473991404,0.9385887035024075,0.9450112504979656,0.992811113626525,0.7794681732780058,0.5495368464496693,4,8.320659374755873,1.0207861313746824,1,1,1,1.0,1,1.0,0,cju83nwu1jxte0987h1krpfmv,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9709434029556553,0.9435276988111228,0.9642528165486989,0.9777274849984634,0.8499992554880376,0.4967352162556981,4,6.324555320336759,0.8117582420373113,1,1,1,1.0,1,1.0,0,cju83rcnzkbsj0755x5anfrcg,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9901817686434541,0.980554458115979,0.9903841474680619,0.989979472510687,0.9707992951178273,0.7249599152674256,4,3.605551275463989,0.4340598824376828,1,1,1,1.0,1,1.0,0,cju8432cmkgq90871cxe4iptl,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9836128598179066,0.9677541371112636,0.9770861180018279,0.9902273826754222,0.9409593595947794,0.8612002908955698,4,5.0,0.6123456461597834,1,1,1,1.0,1,1.0,0,cju84hibuktj80871u519o71q,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9739011154283347,0.9491298841386812,0.9812807642855864,0.9666316342593831,0.7700789084170679,0.5795732085742535,4,8.94427190999916,1.0943758849138738,1,1,1,1.0,1,1.0,0,cju857ad0l88m0817qx4cwxnf,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9846423806478155,0.9697493394258805,0.9756157139969314,0.9938376416156887,0.7573171901581442,0.5895771400861705,4,8.0,1.0278396155716103,1,1,1,1.0,1,1.0,0,cju858eswlepn0871pzvdrhj1,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9786507969516446,0.9581941162050436,0.9808141474767234,0.9764969686862532,0.8864980672677125,0.7487493035832194,4,5.127634042946963,0.6284752540322776,1,1,1,1.0,1,1.0,0,cju85ia1slh220987y7c20sm2,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9388087361649039,0.8846743920338099,0.9861010042188435,0.8958450401598257,0.45739322707784275,0.3215487715644528,4,159.3141283366976,19.371865010554398,1,2,1,1.0,1,1.0,1,cju85mpuglq8k0818d2it6hzb,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9534316732903233,0.9110075749070611,0.9869776997238842,0.9220910554330684,0.5120580372529764,0.31814953141961755,4,34.0,4.26295508956144,1,1,1,1.0,1,1.0,0,cju85plp7lmkw0850rx42jdpf,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.9617812545937062,0.9263763140948926,0.9937399885837702,0.9318140618922424,0.7921329502309961,0.6119385362238214,4,88.02840377387325,11.31978348081312,1,1,1,1.0,1,1.0,0,cju85qefyln6v0850szeb9byi,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.3480771559228179,0.210710298710873,0.21166981954914343,0.9789396479412251,0.34901727482661965,0.2530378406408768,4,231.3547060251855,29.143766955740453,2,2,1,0.5,1,0.5,1,cju87kbcen2av0987usezo8kn,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
0.944325394750812,0.8945231703550428,0.969405396381384,0.9205103819929347,0.587331915062583,0.43617698667153293,4,46.45261193387233,5.5922697347703565,1,1,1,1.0,1,1.0,0,cju87q6yoneim0871dl4phvkd,kvasir-seg,unet,polypseg/runs_cv/unet_seed42_fold0/best.pth,True
