dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8844156676691146,0.7927824387971008,0.9658359003035292,0.8156556698560732,0.4937110746172713,0.4937110746172713,2,53.86072723677312,11.220984840994399,1,1,1,1.0,1,1.0,0,110,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8804985651242547,0.7865095458515265,0.9758378429650819,0.8021304822818709,0.46311816538827677,0.46311816538827677,2,55.678044986267565,11.59959270547241,1,1,1,1.0,1,1.0,0,111,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8553890515075901,0.7473185999437103,0.9772886093592029,0.7605267246707562,0.4897111728833473,0.4897111728833473,2,70.45033329186474,14.677152769138486,1,1,1,1.0,1,1.0,0,112,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8596506436633443,0.7538484929083057,0.9812002176768356,0.7648964479896452,0.4998259550123985,0.4998259550123985,2,71.0,14.791666666666666,1,1,1,1.0,1,1.0,0,113,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9626024590146323,0.9279012345646281,0.9514268147095684,0.9740437664273186,0.4243015062532322,0.4243015062532322,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,114,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.4238130485332356,0.26888501274474114,0.9888971132250457,0.26969921270257924,0.11909836883612557,0.11909836883612557,2,174.39724700036382,36.33275979174246,1,1,1,1.0,0,0.0,0,115,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.4952090384683453,0.3290882595176513,0.9844579226500293,0.33080695496891405,0.2021731800303168,0.2021731800303168,2,175.2261031334751,36.505438152807315,1,1,1,1.0,0,0.0,0,116,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5213265030977551,0.35256363503498966,0.9839202116632624,0.3546068075091358,0.24478700646474133,0.24478700646474133,2,167.70254681780563,34.93803058704284,1,1,1,1.0,0,0.0,0,117,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.2510408461784008,0.1435372836637487,0.9986571172337217,0.1435649935640697,0.05081666629031394,0.05081666629031394,2,201.4646901083431,41.97181043923815,1,1,0,0.0,0,0.0,1,118,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.43323406065499764,0.2765148576283923,0.9902750763825987,0.2772677765654483,0.1028952867065172,0.1028952867065172,2,184.63558302857712,38.4657464642869,1,1,1,1.0,0,0.0,0,119,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.4622513766423066,0.30060269254735206,0.9998698255532431,0.3006144573586137,0.22997942092601525,0.22997942092601525,2,115.14250047244533,23.988020931759443,1,1,1,1.0,0,0.0,0,12,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5040664703015604,0.3369577994572884,0.9831932772940629,0.33890990777761343,0.14036072430328664,0.14036072430328664,2,165.36626016210198,34.45130420043791,1,1,1,1.0,0,0.0,0,120,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.4544390419572553,0.2940285464591085,0.9859347528621619,0.2952670683888418,0.11045580911594872,0.11045580911594872,2,190.04328447322305,39.59235093192147,1,1,1,1.0,0,0.0,0,121,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.5635011684700935,0.3922740179815885,0.993259436773618,0.3933210747945114,0.062163389888295395,0.062163389888295395,2,97.01131656325647,20.210690950678433,1,2,1,1.0,0,0.0,1,122,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6877100438138098,0.5240534232331169,0.992997542985344,0.5259972668671439,0.2847273093766939,0.2847273093766939,2,133.25314010992022,27.76107085623338,1,1,1,1.0,1,1.0,0,123,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7057473023620351,0.54529328287284,0.9980519480411465,0.5458742748872625,0.15780993693203105,0.15780993693203105,2,119.81018570855615,24.960455355949197,1,1,1,1.0,1,1.0,0,124,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8679166883038076,0.7666544319988378,0.9421515561463446,0.804525758297501,0.4257716381708816,0.4257716381708816,2,43.289721643826724,9.018692009130568,1,1,1,1.0,1,1.0,0,125,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8750131068424294,0.7777984900663827,0.9778532927000485,0.7917457305427728,0.6206591456075113,0.6206591456075113,2,49.09175083453431,10.22744809052798,1,1,1,1.0,1,1.0,0,126,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9374023347648,0.8821799307805851,0.8857043598942904,0.9955095665561206,0.5334016054997361,0.5334016054997361,2,5.1991703663323765,1.0831604929859118,1,1,1,1.0,1,1.0,0,127,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9604963480643957,0.9239951646883652,0.9323067540641514,0.9904437965502034,0.6721207177953384,0.6721207177953384,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,128,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9679364883933291,0.937865235528469,0.9430387336498016,0.9941845764728927,0.7886656548805091,0.7886656548805091,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,129,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.4023473108454743,0.2518365309161127,0.9926904694688589,0.2523043944247781,0.2760888139591643,0.2760888139591643,2,123.96531326693986,25.82610693061247,1,1,1,1.0,0,0.0,0,13,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9630777902998727,0.9287849959143899,0.9297959183589134,0.9988307512325943,0.6448372173398964,0.6448372173398964,2,5.141941307624036,1.0712377724216742,1,1,1,1.0,1,1.0,0,130,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9676969556078656,0.9374155785597711,0.9516409178082855,0.984304084710814,0.6882606235843914,0.6882606235843914,2,4.188849909443548,0.8726770644674059,1,1,1,1.0,1,1.0,0,131,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9714124506209195,0.9444139696298334,0.97951830075897,0.9634396567624801,0.8404619954595259,0.8404619954595259,2,2.9914213562373075,0.6232127825494391,1,1,1,1.0,1,1.0,0,132,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9726986574100809,0.9468484242002645,0.9613968253846172,0.984269370762035,0.8055603432808504,0.8055603432808504,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,133,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9751777994632883,0.9515580350938692,0.9685595567732886,0.9818871103484711,0.8752576119037987,0.8752576119037987,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,134,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9648787751239282,0.9321408468263672,0.9895757253768702,0.9413845376393293,0.6970769342925226,0.6970769342925226,2,6.0,1.25,1,1,1,1.0,1,1.0,0,135,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9751500202445417,0.9515051368564443,0.9629898931072275,0.9876211782178402,0.8193173863025526,0.8193173863025526,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,136,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9709136630302979,0.9434715321255723,0.9502050861283822,0.9925449871380244,0.7907164860137349,0.7907164860137349,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,137,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9778021375692578,0.9565683646061309,0.9629189831005401,0.9931525914324268,0.7683927075559481,0.7683927075559481,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,138,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9769587467841306,0.954955378107304,0.9570682107001973,0.9976935911227908,0.6876589558339679,0.6876589558339679,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,139,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.2445595077283335,0.1393151797540319,0.9438169707227392,0.14048019311116652,0.29064803265021744,0.29064803265021744,2,146.17453874117786,30.453028904412054,1,2,0,0.0,0,0.0,2,14,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9798840042237557,0.9605613560427756,0.9636163175262334,0.996710382029928,0.7590856490614285,0.7590856490614285,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,140,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9708901750017725,0.9434271750378488,0.9761022408444703,0.9657334749649942,0.5348023131377692,0.5348023131377692,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,141,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9789201849719158,0.9587107399091922,0.9629775502128279,0.9953995847372251,0.7205010232721872,0.7205010232721872,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,142,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9409018567539426,0.8883991183953437,0.9106592729326215,0.9732221246494025,0.6339364491895442,0.6339364491895442,2,4.973606797749973,1.0361680828645776,1,1,1,1.0,1,1.0,0,143,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9790147343325524,0.9588921282742922,0.9619771863061598,0.9966666666606262,0.7651805077541005,0.7651805077541005,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,144,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9851434653399593,0.9707219017611837,0.9847940772222157,0.9854931014551905,0.8369558663800515,0.8369558663800515,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,145,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9808449695645792,0.9624099771607131,0.985165872511979,0.9765618037564541,0.8250047979155621,0.8250047979155621,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,146,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9790430131128488,0.958946386270301,0.9692419296266286,0.989044340802509,0.8343071878536134,0.8343071878536134,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,147,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9706303371293221,0.9429366068769258,0.9503189638415781,0.9918289115203083,0.72988859606297,0.72988859606297,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,148,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9696807942726077,0.9411459952239026,0.9518968769550209,0.9881418624783709,0.7551424702857604,0.7551424702857604,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,149,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.3771082988008128,0.23236812322236902,0.9995250534196208,0.23239378295493915,0.20245677185239186,0.20245677185239186,2,160.84087782666973,33.50851621388953,1,2,0,0.0,0,0.0,2,15,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9622359963213829,0.9272204402065344,0.9388509351445978,0.9868157739730804,0.6484306641853338,0.6484306641853338,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,150,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9607506087884203,0.9244658855833982,0.944115990977701,0.9779819189125404,0.7160309392759484,0.7160309392759484,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,151,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9507088112985255,0.9060485988403778,0.9869474778939836,0.9170371086155922,0.34430692975906413,0.34430692975906413,2,8.48528137423857,1.7677669529663687,1,1,1,1.0,1,1.0,0,152,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9411764705811646,0.8888888888762752,0.8957528957400865,0.9914529914372989,0.5908461597690619,0.5908461597690619,2,6.0,1.25,1,1,1,1.0,1,1.0,0,153,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,172.635453772815,35.96571953600312,1,1,0,0.0,0,0.0,1,154,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.862411347493265,0.7581047381168027,0.8238482384377318,0.9047619047080498,0.6080759595082442,0.6080759595082442,2,7.028427124746188,1.4642556509887892,1,1,1,1.0,1,1.0,0,155,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8721012658139533,0.7732088346063349,0.8309532998681792,0.9175367568523858,0.575657490662488,0.575657490662488,2,120.82331172196726,25.171523275409847,1,2,1,1.0,1,1.0,1,156,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9582443970053478,0.9198360865550027,0.9590120160085579,0.9574780058523397,0.7809484177826268,0.7809484177826268,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,157,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9445580794386418,0.8949408404550196,0.9147206004813445,0.9764077453599731,0.6738997304913108,0.6738997304913108,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,158,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9237035025543388,0.8582240161020068,0.9071999999516159,0.94081858401876,0.7867298078210315,0.7867298078210315,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,159,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8560350398445031,0.7483052975050426,0.9879018892776285,0.7552261497433773,0.5008039636748601,0.5008039636748601,2,19.79898987322333,4.124789556921527,1,1,1,1.0,1,1.0,0,16,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9633120563087555,0.9292208539425799,0.944658944647892,0.9827166504262084,0.8468513573836889,0.8468513573836889,2,7.25685424949237,1.5118446353109103,1,1,1,1.0,1,1.0,0,160,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9228933631480553,0.8568263638643915,0.8735177865366032,0.9781852671205127,0.576157344558519,0.576157344558519,2,6.0,1.25,1,1,1,1.0,1,1.0,0,161,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9547672672583073,0.9134494523089702,0.916411457378555,0.9964740450343492,0.7187345976723234,0.7187345976723234,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,162,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9570771109142755,0.9176873198681973,0.9288969917788715,0.9870205346573612,0.7338476576073882,0.7338476576073882,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,163,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9459584295466366,0.8974583698247894,0.9219687874873359,0.9712298450530753,0.7081600686644443,0.7081600686644443,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,164,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9554276535875021,0.9146591491425595,0.939828834747336,0.9715530148227637,0.6860736351224141,0.6860736351224141,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,165,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9651728041488634,0.932689832677829,0.943005855550514,0.9884069830743535,0.7636819835007604,0.7636819835007604,2,4.006155281280877,0.8346156836001828,1,1,1,1.0,1,1.0,0,166,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9660056657086968,0.9342465753168699,0.9586730390509229,0.9734513274058393,0.8785643265608275,0.8785643265608275,2,3.0,0.625,1,1,1,1.0,1,1.0,0,167,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9607572470818304,0.9244781783505792,0.9392712550426205,0.9832492431688548,0.815523518191956,0.815523518191956,2,3.0,0.625,1,1,1,1.0,1,1.0,0,168,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9706299977507612,0.9429359662996525,0.9596571597316439,0.9818566676597845,0.8446799336944449,0.8446799336944449,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,169,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.7953052395417589,0.6601715767728924,0.9905208541110504,0.6643688930486924,0.5366587837763992,0.5366587837763992,2,44.92938597526571,9.360288744847024,1,1,1,1.0,1,1.0,0,17,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9617189944616489,0.9262607996599104,0.9369918698996547,0.9877865866512152,0.7815467613976529,0.7815467613976529,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,170,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9618976466103669,0.9265922993715978,0.9355131698286011,0.9898135690757291,0.793710511706015,0.793710511706015,2,3.361750787051399,0.7003647473023747,1,1,1,1.0,1,1.0,0,171,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9585891985363157,0.9204717266126257,0.9400864731025298,0.9778348859306831,0.901170301105419,0.901170301105419,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9451871039319802,0.8960708647527094,0.9523676360835909,0.9381140391062518,0.6070558089313843,0.6070558089313843,2,13.038404810405298,2.7163343355011036,1,1,1,1.0,1,1.0,0,173,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9385678551704814,0.8842466847668617,0.9210351139880093,0.9567810528052831,0.5252679438839284,0.5252679438839284,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,174,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9621778046942521,0.9271123792171252,0.9838287916254898,0.9414592387663541,0.6865074691969268,0.6865074691969268,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9530119097730899,0.9102414045288204,0.9331783410759473,0.9737068628141974,0.5999639862368255,0.5999639862368255,2,7.120079970537355,1.483349993861949,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.914939077202085,0.8432144757760168,0.8694029850650855,0.9655088360637962,0.619689287695959,0.619689287695959,2,18.0,3.75,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.6302250802845297,0.46009389660561173,0.989898989399041,0.4622641508343716,0.42913179407511937,0.42913179407511937,2,8.0,1.6666666666666667,1,1,1,1.0,0,0.0,0,178,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9053299109028337,0.8270344827358059,0.8270344827358059,0.9999999999666445,0.32387519402661913,0.32387519402661913,2,4.709674775249763,0.9811822448437006,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.8285800060000571,0.7073295745710975,0.9941169407972851,0.7103028223324156,0.4070234215020306,0.4070234215020306,2,29.0,6.041666666666667,1,1,1,1.0,1,1.0,0,18,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9170837278382649,0.8468648513403232,0.8472881779343342,0.9994103773290268,0.5555620991800929,0.5555620991800929,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9118773946230754,0.8380281689922268,0.83824680404805,0.9996888612010054,0.4591836234902179,0.4591836234902179,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
0.9238210398908528,0.858426966270701,0.873919674609204,0.9797663151615912,0.6275005830813665,0.6275005830813665,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold1/best.pth,False
