dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8412995568595434,0.7260716623006951,0.9906797633609181,0.7310654421122232,0.5026493302227742,0.5026493302227742,2,30.265491900843113,6.305310812675648,1,3,1,1.0,1,1.0,2,259,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7607618053545327,0.6138947368162571,0.6138947368162571,0.9999999999314129,0.4866210911522115,0.4866210911522115,2,31.772611136018526,6.6192939866705265,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8043059601975104,0.672668704052727,0.9852407452154291,0.6795160617410116,0.5215678142863058,0.5215678142863058,2,66.89644936390621,13.936760284147129,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8391004851353853,0.7228019948248855,0.9868860727508549,0.7298116374453104,0.5662952996887921,0.5662952996887921,2,40.84352922096505,8.509068587701053,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8726556228531246,0.7740807871519026,0.9766416203775183,0.7886822318903266,0.5797185371711815,0.5797185371711815,2,32.97343669011013,6.869465977106276,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.38818794866005985,0.24083946285011917,0.5043097357566156,0.31553355140734207,0.30560909642012213,0.30560909642012213,2,143.97288651999648,29.9943513583326,1,5,0,0.0,0,0.0,5,263,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7888463075710886,0.6513180882841506,0.9764274489204561,0.6617229409882387,0.45489697024314557,0.45489697024314557,2,62.9023459571077,13.104655407730771,1,1,1,1.0,1,1.0,0,264,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8806115598655594,0.7866898819857353,0.98689447625965,0.7949951124113588,0.5376379108484893,0.5376379108484893,2,47.44502720163961,9.884380667008253,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9279898822209154,0.8656540333252262,0.9821391224286521,0.8794995692366951,0.6759566335055193,0.6759566335055193,2,30.456510278388507,6.3451063079976056,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8907253336286484,0.8029799657666215,0.9553239908913922,0.8343096234265988,0.5304165330781075,0.5304165330781075,2,34.438350715445125,7.174656399051068,1,2,1,1.0,1,1.0,1,267,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.719418901164981,0.5617909727228184,0.993031358877956,0.5640145395776898,0.15837885634773405,0.15837885634773405,2,79.39929038583011,16.541518830381275,1,1,1,1.0,1,1.0,0,268,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.5202498488796282,0.35157952069525283,0.9592807252049446,0.3569058940597318,0.2574114906075079,0.2574114906075079,2,76.23647421018367,15.882598793788265,1,2,1,1.0,0,0.0,1,269,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9238514788884881,0.8584795321135392,0.869668246393977,0.9852348992627359,0.7927463717187091,0.7927463717187091,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7342497692700873,0.5800905671940283,0.7571628932039813,0.7126826968377525,0.39042549288800693,0.39042549288800693,2,48.799999999999955,10.166666666666657,1,2,1,1.0,1,1.0,1,270,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9093713278479191,0.8338047138019063,0.9901243452841144,0.8407972023194893,0.541768063602727,0.541768063602727,2,46.53538636860332,9.694872160125692,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.896388596869556,0.8122320903235586,0.9836460489227983,0.8233506574626583,0.536150676351216,0.536150676351216,2,59.386012286648736,12.372085893051821,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8716753745592258,0.7725395288777911,0.9959647225185291,0.7749652024705436,0.5133075507012508,0.5133075507012508,2,53.16100673409323,11.075209736269422,1,2,1,1.0,1,1.0,1,273,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8509417356084299,0.7405557768291291,0.9946504259043057,0.7435171798555984,0.4268219889361976,0.4268219889361976,2,35.2852090258867,7.351085213726396,1,3,1,1.0,1,1.0,2,274,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8600286719647682,0.7544300903138049,0.986299322434305,0.7624200878041961,0.4590756834451454,0.4590756834451454,2,30.442528249855197,6.342193385386499,1,2,1,1.0,1,1.0,1,275,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8983476208202302,0.8154547094874799,0.993678540012128,0.8197070693292535,0.5345246300459915,0.5345246300459915,2,55.982101517690445,11.66293781618551,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.893353191781049,0.8072613458478418,0.943379663489807,0.8483652391234237,0.5251445396273088,0.5251445396273088,2,43.36356347033952,9.034075722987401,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9231112101421193,0.8572019867194868,0.980587121165692,0.8719999999632843,0.7643431640961131,0.7643431640961131,2,6.52515611545945,1.3594075240540522,1,1,1,1.0,1,1.0,0,278,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9508257561523321,0.906261054088919,0.9671574178570345,0.9350364963162396,0.7883816927394531,0.7883816927394531,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9233105542783686,0.8575458391899966,0.8646598719870904,0.9904968775185855,0.6721762585433636,0.6721762585433636,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9317881766036118,0.8722878329889512,0.8742086429707072,0.9974874371546015,0.68955365282297,0.68955365282297,2,4.973606797749973,1.0361680828645776,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9380736910027399,0.8833698563213205,0.8885623315971453,0.9934282584612972,0.7600934035004141,0.7600934035004141,2,6.312465680834829,1.3150970168405893,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9572085347052078,0.9179290074402459,0.9258836943916561,0.9907271839680155,0.7636754356596376,0.7636754356596376,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.954232866955724,0.9124716553081073,0.9216674301208964,0.9891838741153102,0.7652958524429234,0.7652958524429234,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.600120264576066,0.42869415806946315,0.4346058934470227,0.9692457105545729,0.16869010810158078,0.16869010810158078,2,108.0,22.5,1,4,1,1.0,1,1.0,3,284,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8053899355973599,0.6741864643506851,0.6763468856263499,0.995284409048179,0.33109470957017306,0.33109470957017306,2,77.0,16.041666666666668,1,3,1,1.0,1,1.0,2,285,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8727229431971338,0.7741867342464261,0.7842927455428143,0.9836285560659253,0.49113842659887774,0.49113842659887774,2,12.0,2.5,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9142629270116408,0.8420666013505861,0.8563247011738964,0.9806102081271568,0.5158517452793385,0.5158517452793385,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9507853403016913,0.9061876247278896,0.9237029501291022,0.9795037755938646,0.7780408961253374,0.7780408961253374,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9435304579673406,0.8930976430725843,0.9083904109329798,0.9814986123656646,0.6831302687100057,0.6831302687100057,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9543622698948441,0.9127083333143186,0.9225100020862811,0.98849277976109,0.7111954820021522,0.7111954820021522,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9536591541921079,0.9114230396461074,0.9136341581313133,0.9973516948624284,0.8559605852153863,0.8559605852153863,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8811524609579486,0.7875536480264188,0.8732897084548905,0.889158085954624,0.5537858507835125,0.5537858507835125,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.6482777179675958,0.4795938681967033,0.4795938681967033,0.9999999999584891,0.18351789865582305,0.18351789865582305,2,80.78218356905057,16.829621576885536,1,5,1,1.0,1,1.0,4,292,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9590531900291246,0.9213277574249522,0.9491114700875307,0.9692053890302665,0.8496590708725236,0.8496590708725236,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9602243753064734,0.9234919077752944,0.9296470007176093,0.9928816240181155,0.8991241796497389,0.8991241796497389,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9393377483319293,0.8856143855922674,0.890954773846961,0.9932773108965469,0.7309255824118955,0.7309255824118955,2,6.0,1.25,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9335189697018184,0.8753263707286121,0.8919188559729991,0.9791894851778318,0.7351841349451098,0.7351841349451098,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9090569560988038,0.8332762752196756,0.9643423137494318,0.8597668668011387,0.7294895278596153,0.7294895278596153,2,8.558584125748805,1.783038359531001,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9524321006525055,0.9091841218557319,0.9920089499601725,0.9158919875916203,0.7375412461350594,0.7375412461350594,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9504004928997166,0.9054886997092607,0.9643638636772628,0.9368357120881617,0.906601489372452,0.906601489372452,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.7017815147685262,0.5405727331354381,0.9861475780807047,0.5447089417856336,0.5563017906017249,0.5563017906017249,2,59.97247896090018,12.494266450187537,1,1,1,1.0,1,1.0,0,3,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9629106706436985,0.9284741857688922,0.9446989877363378,0.9818383167111645,0.771918295982785,0.771918295982785,2,6.726347126467658,1.4013223180140955,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9426838326260046,0.891581781982302,0.9761569029486457,0.9114302812577925,0.7165517993380426,0.7165517993380426,2,23.5720832002991,4.9108506667289795,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9272251308819613,0.8643240605032646,0.9709429824383965,0.8872745490833789,0.6167779656866561,0.6167779656866561,2,21.992016483392074,4.581670100706683,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9611994963891427,0.9252974878699284,0.9774208565994247,0.9455077685099582,0.8083308560712276,0.8083308560712276,2,14.693019478474328,3.0610457246821516,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9035060177870041,0.8239954185279755,0.994012665503811,0.8281055155795864,0.46267562448291166,0.46267562448291166,2,33.62638945460187,7.005497803042057,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9263657957194646,0.8628318583984027,0.975665226279558,0.8818088386343081,0.617212664556574,0.617212664556574,2,237.18273208888448,49.41306918518426,1,2,1,1.0,1,1.0,1,304,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9037182587632114,0.8243485454237947,0.9840355496956547,0.8355226383396064,0.5103149335142899,0.5103149335142899,2,24.188799716385038,5.039333274246883,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9012864548868191,0.8203106796084648,0.9990068104379539,0.820980216872708,0.47824850299032456,0.47824850299032456,2,31.962472493872728,6.658848436223485,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8982877213478789,0.8153560042435763,0.9719201942259904,0.8350263014616812,0.46786489477749454,0.46786489477749454,2,27.368655666323182,5.70180326381733,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9667185593429262,0.9355810733696914,0.9384854178503513,0.996703106012522,0.5784787745480746,0.5784787745480746,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9356725146113334,0.8791208791057844,0.8864265927824372,0.9907120742842355,0.5760765344955048,0.5760765344955048,2,6.375625116449215,1.3282552325935866,1,1,1,1.0,1,1.0,0,309,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9635226065342727,0.929612756253649,0.9498428953689066,0.9776021080251813,0.7365465968995376,0.7365465968995376,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.6360742705401572,0.46635550367692125,0.9747967478882279,0.4720472440759037,0.432469673193709,0.432469673193709,2,32.65729460958324,6.803603043663175,1,1,1,1.0,0,0.0,0,310,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9373442506063129,0.8820770518967479,0.9578028373605747,0.9177413732688136,0.7787523115751352,0.7787523115751352,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8602601762123265,0.7547864506071585,0.9267631102236199,0.8026624901485777,0.7202698405182979,0.7202698405182979,2,11.40175425099138,2.3753654689565376,1,1,1,1.0,1,1.0,0,312,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8982404692016257,0.8152781474472282,0.8770221903954614,0.9205108940507812,0.6345946081658291,0.6345946081658291,2,20.957864788470097,4.36622183093127,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9391872528174517,0.8853468770165837,0.9318698817000469,0.9466204505956485,0.7027710651466794,0.7027710651466794,2,28.284271247461902,5.892556509887896,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9831143527976641,0.9667894866078762,0.9877528484616385,0.9785192183333572,0.8313707696387166,0.8313707696387166,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9757655632204423,0.9526779496776994,0.9633235366122846,0.9885331909114117,0.6719319062742073,0.6719319062742073,2,14.96961081313632,3.1186689194034,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9486610730673203,0.9023361056696285,0.9759243336134934,0.9228796597390362,0.6792826349761554,0.6792826349761554,2,17.211774695079132,3.5857863948081525,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9462978030726954,0.8980694980348236,0.928172386235907,0.9651452281757201,0.789420917895329,0.789420917895329,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9461697722404043,0.8978388997741376,0.8993112495605343,0.998179832508257,0.8003459146470746,0.8003459146470746,2,3.0,0.625,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9617167560760367,0.9262566469255918,0.9566839378139202,0.9668028065664801,0.7047005345127749,0.7047005345127749,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9665419076673863,0.9352502194702536,0.9479421579321926,0.9858861637902386,0.9567731458196926,0.9567731458196926,2,2.023606797749971,0.421584749531244,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9492414012157498,0.9033867553537438,0.9046177138394457,0.9984959892881268,0.5599733321379101,0.5599733321379101,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9710673474290599,0.9437618147336512,0.9532219570291978,0.9895936570739644,0.789564802239726,0.789564802239726,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9579798776831822,0.9193487315323802,0.9336666025674517,0.9835932752584201,0.5766438084799594,0.5766438084799594,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9584208946190451,0.9201614065294688,0.9221548237879528,0.9976562499844116,0.7741175970599339,0.7741175970599339,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9219082345698175,0.8551296504912602,0.8551296504912602,0.9999999999780268,0.36460884470649096,0.36460884470649096,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9330846351022022,0.8745629370438252,0.8797537920228676,0.9932985852322339,0.6190475690684477,0.6190475690684477,2,6.375625116449215,1.3282552325935866,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9391707583068853,0.8853175623325966,0.8963811507186571,0.9862503580353409,0.6006699667650185,0.6006699667650185,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.8763243683692306,0.7798730734219425,0.7894640234803696,0.9846611721386296,0.12854238403896023,0.12854238403896023,2,12.25723137791188,2.553589870398308,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9410304158810155,0.8886283704398471,0.8997032640771573,0.9863370201477698,0.6125779472686207,0.6125779472686207,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9645446157859296,0.9315173116010563,0.9508835758753388,0.9786039047786519,0.7384614884733761,0.7384614884733761,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9553608677433845,0.9145367411994483,0.9331703341331187,0.9786324786157499,0.7971748829076143,0.7971748829076143,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9612618296469321,0.9254130223405561,0.938871086998535,0.9847466390772396,0.7233190879584845,0.7233190879584845,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9805521791892641,0.9618463634651363,0.9689430336141225,0.9924428822321187,0.9911998813839544,0.9911998813839544,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9647302904473337,0.9318637274379329,0.933734939741991,0.9978540772337524,0.9000183233464526,0.9000183233464526,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
0.9574618929372787,0.9183951036906087,0.9355732594226607,0.9803992740293939,0.6695115262975826,0.6695115262975826,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,False
