dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9432073191620368,0.8925187846817211,0.9343365252758435,0.9522481700609186,0.7603938438978403,0.7603938438978403,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6928537623903052,0.5300506878689318,0.8755980860196654,0.5732184807695209,0.451923027895022,0.451923027895022,2,65.20877419892996,13.585161291443741,1,2,1,1.0,1,1.0,1,312,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9339711417743571,0.8761218184364261,0.9767098572908527,0.8948159278603334,0.769588445862442,0.769588445862442,2,19.563464007248367,4.075721668176743,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9569261175320762,0.9174097191159449,0.9629153018137234,0.9510109763032811,0.7665571838240541,0.7665571838240541,2,26.88490313380119,5.601021486208581,1,2,1,1.0,1,1.0,1,314,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.987022728975103,0.9743779620804977,0.992706971124672,0.981403212167563,0.8623065036662192,0.8623065036662192,2,3.0,0.625,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.978897637793734,0.9586674892012379,0.9814013704222381,0.9764066476046106,0.7379366962094508,0.7379366962094508,2,4.734924240491733,0.9864425501024443,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9569652945893238,0.9174817382634797,0.9889237338961171,0.9270077558110644,0.7054909638691331,0.7054909638691331,2,13.892443989449804,2.8942591644687092,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9444330530870528,0.894716394681635,0.9335224969220299,0.9556016597113859,0.7607206948590277,0.7607206948590277,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9583845478321619,0.920094403205661,0.9257123473227371,0.993447397124374,0.8930730400281759,0.8930730400281759,2,3.0,0.625,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9639857797879129,0.9304754326543616,0.9487829614508236,0.9796837365066532,0.6946655914235096,0.6946655914235096,2,6.0,1.25,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9681673487838998,0.938298810027803,0.9517210549630818,0.9851920406990933,0.875334514793477,0.875334514793477,2,3.2066050216979254,0.6680427128537345,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9425106315881043,0.8912719690066835,0.8912719690066835,0.9999999999832888,0.44608175692066804,0.44608175692066804,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9634543480824782,0.9294856876782698,0.9386603995189345,0.9895936570739644,0.6869220107669712,0.6869220107669712,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9594019209775254,0.921971643344543,0.9384928322264772,0.9812639254508683,0.5929132200575362,0.5929132200575362,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9582176880882287,0.9197868663462012,0.921512047310323,0.9979687499844068,0.7257080891198245,0.7257080891198245,2,4.868033988749895,1.0141737476562283,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9196726280598193,0.8512906846080941,0.8512906846080941,0.9999999999780268,0.2753164057943529,0.2753164057943529,2,4.36886308445345,0.9101798092611354,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.921106791665663,0.8537515896385386,0.8539325842515596,0.9997517994291449,0.4276093776553472,0.4276093776553472,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9458642484068994,0.8972888425209258,0.9088988645125721,0.9859639071616739,0.6616289019000631,0.6616289019000631,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9123366273412779,0.8388042203822039,0.8512790005780037,0.9828296703071697,0.3336365893873873,0.3336365893873873,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9485886014709821,0.9022049816067332,0.9390140246294303,0.9583604423995151,0.6614153270127703,0.6614153270127703,2,4.920820393249919,1.0251709152603998,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9569473319431872,0.9174487168763603,0.9305871451357881,0.9848444325489449,0.6439462644104943,0.6439462644104943,2,8.94427190999916,1.8633899812498247,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9520473688520386,0.9084832086438249,0.9294903110091274,0.9757264957098166,0.7800560533354349,0.7800560533354349,2,7.106076496631101,1.4804326034648128,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9674239999938085,0.9369034337307933,0.9580428444548353,0.9769906928519003,0.7411421351839539,0.7411421351839539,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9813491371711578,0.9633812457056232,0.9733748270924382,0.9894551845168813,0.9852935511800268,0.9852935511800268,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9605349910430391,0.9240666908132645,0.9286104534524019,0.9947327350566771,0.8082306252091819,0.8082306252091819,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9564519007589107,0.9165383957428332,0.940835674140786,0.9725952812890636,0.6757480735994279,0.6757480735994279,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9583995982174738,0.9201221472047554,0.9433185038565939,0.9739707383298066,0.7489296377057403,0.7489296377057403,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.967688937559623,0.9374005304874024,0.9432384341469174,0.9934407795915772,0.873441352819224,0.873441352819224,2,3.0,0.625,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9594077524458542,0.921982414054005,0.9261281515830074,0.9951682484729047,0.6622150933784572,0.6622150933784572,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9689421775247768,0.9397554205046158,0.9717610550739195,0.9661396066257913,0.6946867191637215,0.6946867191637215,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9325791163288094,0.8736751646842259,0.8749282845417404,0.9983633387561911,0.6069523355297276,0.6069523355297276,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9660838106650129,0.9343927686115412,0.9578538334933814,0.9744564390911593,0.8184138516904422,0.8184138516904422,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.94381429699436,0.8936063935617579,0.9312857886032646,0.95668449192745,0.9157687762223751,0.9157687762223751,2,2.4433936790360264,0.5090403497991721,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9568845618725038,0.9173333332983874,0.9211935730328542,0.9954526663499194,0.8773461660742797,0.8773461660742797,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9747661250555467,0.9507744026779832,0.9577890662680479,0.9923558897118753,0.880237714698996,0.880237714698996,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.936902231662215,0.881294514546029,0.9164501039381958,0.9582880434652407,0.7481077447911767,0.7481077447911767,2,11.397351963391047,2.374448325706468,1,1,1,1.0,1,1.0,0,343,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9343280445485821,0.8767501478940594,0.894027749843193,0.9784330985843718,0.6237746061941276,0.6237746061941276,2,39.965066266861385,8.326055472262789,1,2,1,1.0,1,1.0,1,344,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9738429007715019,0.9490193085480498,0.9696662507722265,0.9780556866369509,0.8431432544261125,0.8431432544261125,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9588316756772147,0.9209189842582608,0.9333333333104575,0.9857623608339177,0.8354207623707018,0.8354207623707018,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8292765668660056,0.7083454071181057,0.7219432959137339,0.974098425961863,0.5117438947612701,0.5117438947612701,2,38.040763311865554,7.925159023305324,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9423693600087115,0.891019344916552,0.9813743473920259,0.9063463793887913,0.5282167900119806,0.5282167900119806,2,28.692166439745435,5.977534674946965,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9781840495969484,0.9572996479562754,0.9818614332399563,0.9745341091113309,0.7516168851885896,0.7516168851885896,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9445027551761709,0.8948415164587341,0.8960667164439126,0.9984743411789393,0.656312709459346,0.656312709459346,2,11.574854967014142,2.411428118127946,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9234246312931491,0.8577426700764464,0.9894106058037316,0.8656898656836479,0.5157420790978247,0.5157420790978247,2,28.834000182524715,6.0070833713593155,1,1,1,1.0,1,1.0,0,350,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9129959956205194,0.8399196248975236,0.9270576638509843,0.8993545302199533,0.5323439003262603,0.5323439003262603,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9048122686289687,0.8261709318970022,0.9788329519170815,0.841199606665654,0.7952684403703257,0.7952684403703257,2,33.06055050963308,6.887614689506892,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9451476793190298,0.8959999999894588,0.9305962854236242,0.9601613716469974,0.6385590514207826,0.6385590514207826,2,21.971552686461422,4.577406809679463,1,1,1,1.0,1,1.0,0,353,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9654676258929662,0.9332406119492573,0.9715677240888303,0.959443650059022,0.8371512493911925,0.8371512493911925,2,12.825623627379121,2.67200492237065,1,1,1,1.0,1,1.0,0,354,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6834748879777738,0.5191506654422519,0.9980468749805069,0.5196786331687208,0.2331703152095475,0.2331703152095475,2,39.8258706128229,8.297056377671437,1,1,1,1.0,1,1.0,0,355,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7235005170584055,0.5667848101208427,0.9786675992135222,0.5738747052130229,0.3531388593535428,0.3531388593535428,2,31.092579988789993,6.477620830997916,1,1,1,1.0,1,1.0,0,356,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9303648979161124,0.8697965279033517,0.9961517904810467,0.8727289754594834,0.5146620451227081,0.5146620451227081,2,33.7939316985989,7.040402437208104,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8759224515267297,0.7792366751888368,0.9746694502299976,0.795343554789377,0.6712151046763482,0.6712151046763482,2,64.2868567749761,13.393095161453354,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9213325211970138,0.8541395187138029,0.9797708021825633,0.8694729395041609,0.5589526288715594,0.5589526288715594,2,30.55320925047162,6.365251927181588,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9430545627717053,0.8922452659852965,0.8975056689138888,0.9934738955573927,0.6656119729397268,0.6656119729397268,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8283954440630797,0.7070606202965986,0.7690391004295358,0.8976806622350832,0.4193378375691952,0.4193378375691952,2,69.45134540062745,14.469030291797385,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7438457330390322,0.5921611322776692,0.5963161933965776,0.9883699800019228,0.46777015467545613,0.46777015467545613,2,88.20430828479978,18.375897559333286,1,2,1,1.0,1,1.0,1,361,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.6031723400441875,0.4318158619963672,0.44503471491455376,0.9356408271487819,0.2595715256622049,0.2595715256622049,2,115.99428831162876,24.165476731589326,1,4,1,1.0,0,0.0,3,362,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.199917864474744,0.11106041248301642,0.11352611940192606,0.8364261167810016,0.15478969541428414,0.15478969541428414,2,179.1306715802153,37.318889912544854,1,3,1,1.0,1,1.0,2,363,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9705943691142733,0.9428687195728174,0.9552545155601292,0.9864349300132923,0.9999999500000026,0.9999999500000026,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,364,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8995020371005092,0.8173591114431362,0.8173591114431362,0.9999999999496728,0.5108209122613585,0.5108209122613585,2,5.407454161520036,1.1265529503166742,1,1,1,1.0,1,1.0,0,365,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9143393569370022,0.8421962818485864,0.8499127399280143,0.9893346876084644,0.6587574087806858,0.6587574087806858,2,4.043086968966181,0.8423097852012876,1,1,1,1.0,1,1.0,0,366,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9278996865009843,0.8654970759896493,0.8736717827283089,0.989304812790138,0.7137684856917587,0.7137684856917587,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,367,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8561816652469264,0.7485294117371865,0.7563150074013256,0.9864341084793395,0.4550345054181074,0.4550345054181074,2,13.10068769590555,2.72930993664699,1,1,1,1.0,1,1.0,0,368,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8092597057919156,0.6796273794783464,0.6796273794783464,0.9999999999404052,0.32762831236064616,0.32762831236064616,2,13.834249293306927,2.882135269438943,1,1,1,1.0,1,1.0,0,369,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9508602549761674,0.9063237376013883,0.931038661969082,0.9715442013282972,0.5911990126229815,0.5911990126229815,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,37,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8516847970057925,0.7416820702060222,0.7444341372567517,0.9950402975204562,0.5367354545691737,0.5367354545691737,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,370,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8417794970660821,0.726786907099079,0.7287340923825362,0.9963369962457567,0.4732253548167029,0.4732253548167029,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,371,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8356221389581514,0.7176554681402676,0.7197132615971531,0.9960317459329334,0.5229343009635832,0.5229343009635832,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,372,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7878112225645556,0.6499080318424336,0.6499080318424336,0.9999999999056604,0.3340847111667484,0.3340847111667484,2,9.433981132056603,1.9654127358451257,1,1,1,1.0,1,1.0,0,373,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7716346153614293,0.6281800391082103,0.6325123152397777,0.9892141755786429,0.39692517768548796,0.39692517768548796,2,11.755234110930518,2.449007106443858,1,1,1,1.0,1,1.0,0,374,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7991614255430122,0.6655027932496157,0.6655027932496157,0.9999999998950683,0.4364507895082552,0.4364507895082552,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,375,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9385665528832278,0.8842443729587623,0.9211016002634499,0.9567066099359604,0.7316943724179233,0.7316943724179233,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,376,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9427083333128753,0.8916256157269448,0.8930921052264355,0.998161764660011,0.7637332400589998,0.7637332400589998,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,377,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9025202092034589,0.8223570190284941,0.8223570190284941,0.9999999999473129,0.5471089547683233,0.5471089547683233,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,378,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.834611844098355,0.7161664033324819,0.7214854111023085,0.9898107713981215,0.5409660333390539,0.5409660333390539,2,177.39614902801623,36.95753104750338,1,2,1,1.0,1,1.0,1,379,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9766017931229324,0.9542735042531139,0.9839171623488893,0.9693943998053095,0.9757306585432182,0.9757306585432182,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,38,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9085927770632979,0.8324965768675264,0.8324965768675264,0.9999999999451754,0.6379812859209424,0.6379812859209424,2,5.242092160363644,1.0921025334090926,1,1,1,1.0,1,1.0,0,380,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9427764040808412,0.8917474105949967,0.8962390866052304,0.99441132634149,0.8129768543563111,0.8129768543563111,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,381,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9386960752361548,0.8844743276013303,0.9669228198808245,0.9120705956220589,0.7345510576966829,0.7345510576966829,2,5.944266680799111,1.238388891833148,1,1,1,1.0,1,1.0,0,382,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.9434514136993265,0.8929560135068301,0.905207358874175,0.9850695622332858,0.792188839794309,0.792188839794309,2,3.0243416490252533,0.630071176880261,1,1,1,1.0,1,1.0,0,383,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8199957090737063,0.6949090909067936,0.9863457207160926,0.7016589338739555,0.5068710068651338,0.5068710068651338,2,100.12266977292977,20.858889536027036,1,1,1,1.0,1,1.0,0,384,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7878934838180321,0.6500200050898409,0.9319947848712803,0.6823857344660644,0.4940047554495688,0.4940047554495688,2,107.75960297839553,22.44991728716574,1,1,1,1.0,1,1.0,0,385,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.807216774542058,0.6767506092585646,0.8913378413040686,0.7376044765521405,0.34497010177663445,0.34497010177663445,2,83.42718799394643,17.380664165405506,1,1,1,1.0,1,1.0,0,386,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.8036550116535129,0.6717585809125799,0.8317122124408225,0.777429014681324,0.3651156704144386,0.3651156704144386,2,75.09157608277683,15.644078350578505,1,1,1,1.0,1,1.0,0,387,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
0.7674531463019263,0.6226563671793061,0.9420742085501981,0.6474441455115707,0.3313854154648111,0.3313854154648111,2,109.78903102629545,22.872714797144887,1,1,1,1.0,1,1.0,0,388,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold2/best.pth,False
