dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9665140929838201,0.9351981351872354,0.9720169594067593,0.9610731824055446,0.7399892719485548,0.7399892719485548,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9618262037030151,0.9264597191084087,0.9378974934179612,0.9870078739768895,0.9670729498598967,0.9670729498598967,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9533913043312454,0.9109338650411787,0.9514057618552099,0.9553851515874735,0.9220275766573424,0.9220275766573424,2,4.212756921743878,0.8776576920299746,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9562499999626466,0.9161676646020832,0.9540140295437245,0.9584964760408381,0.97746201005985,0.97746201005985,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,312,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9411764705807939,0.888888888875614,0.9931586851160829,0.8943651389797992,0.7599045891569786,0.7599045891569786,2,19.589283988028274,4.081100830839223,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9706160018824014,0.9429095494561169,0.9918003135054647,0.950317735402076,0.8427424508926288,0.8427424508926288,2,5.691673778562962,1.1857653705339504,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.977974677169235,0.9568986749374074,0.9903140293587361,0.9659390383324253,0.8045310297483284,0.8045310297483284,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9769169291508362,0.954875471001578,0.9746107185261252,0.979234079981844,0.6453543561833026,0.6453543561833026,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9515261486587016,0.9075344582427373,0.9871588005849996,0.9183762822059145,0.6620105320760732,0.6620105320760732,2,15.755768940421714,3.2824518625878567,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9299447513606642,0.8690623708852102,0.9947990543264871,0.8730290456069283,0.7413916286691472,0.7413916286691472,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9442148760168008,0.8943248531997937,0.8957856909214053,0.998179832508257,0.7225119193965768,0.7225119193965768,2,3.0649110640673483,0.6385231383473643,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9671772428833636,0.9364406779566541,0.9623639191191045,0.9720389569486643,0.7816718425675286,0.7816718425675286,2,5.313628483749074,1.1070059341143905,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9667158922984582,0.9355760773760867,0.9495648292579879,0.9844979176079478,0.8684874413952778,0.8684874413952778,2,3.0,0.625,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9422880088107842,0.8908739020263381,0.8908739020263381,0.9999999999832888,0.5291453285424975,0.5291453285424975,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9675033345400297,0.9370522607053781,0.9473996675261529,0.9884786917617879,0.7456646898860672,0.7456646898860672,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9562395515736245,0.9161484831268498,0.9292813455568684,0.9848085882014906,0.48735448994377617,0.48735448994377617,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9638517847636868,0.9302257829434781,0.9321266968189735,0.9978124999844092,0.7276212801416366,0.7276212801416366,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9104731419334753,0.8356591993970683,0.8356591993970683,0.9999999999780268,0.2286571407922183,0.2286571407922183,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9132908511502811,0.840418848149939,0.8432443790535146,0.9960287912386193,0.4665313901970438,0.4665313901970438,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9350964781954514,0.8781044095063836,0.8839285714060222,0.992552277256014,0.5745885102556205,0.5745885102556205,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8910316225931463,0.8034779356618647,0.8142884214361514,0.9837454212228997,0.2374479627053978,0.2374479627053978,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9219199292090032,0.8551497742951344,0.940645452472565,0.9039253957730661,0.5612433656843213,0.5612433656843213,2,9.401815630842039,1.9587115897587581,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9685656423308595,0.9390472938284186,0.9567713316434132,0.9806543639031767,0.8137615515347401,0.8137615515347401,2,6.375625116449215,1.3282552325935866,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.953764635493088,0.9116157490457177,0.9536831310724033,0.9538461538298488,0.7034763097932848,0.7034763097932848,2,6.0,1.25,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.969689102349778,0.9411616479659675,0.9737974188375206,0.9656153050547361,0.8358659245181661,0.8358659245181661,2,3.8224980739587773,0.7963537654080786,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.976520063071872,0.9541174456265346,0.9736198462443463,0.9794376098246145,0.90265387883654,0.90265387883654,2,3.0,0.625,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9632422243076036,0.9290909090740166,0.9318016046511342,0.9968786578034163,0.8759502171727844,0.8759502171727844,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.951820128471165,0.9080694586157972,0.9361179361015073,0.9680580762074763,0.6413146245416975,0.6413146245416975,2,4.3325238232468,0.9026091298430833,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9620695391701707,0.9269113639857844,0.9412434895680136,0.9838380401329732,0.7517544415507182,0.7517544415507182,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9639623324795005,0.9304317426860613,0.9325508058701375,0.9975637181222345,0.7807697864493651,0.7807697864493651,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9452506596228128,0.8961851156832992,0.905100268420889,0.989128559085606,0.5037701133040586,0.5037701133040586,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9587597372805913,0.9207862696133138,0.9494063374351553,0.9682992672505337,0.5037712106174729,0.5037712106174729,2,6.020690632574555,1.2543105484530321,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9301543634276302,0.8694285714037306,0.8724197247456302,0.996072013060685,0.5552369032373087,0.5552369032373087,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9576542269538639,0.9187490866444725,0.9594079047617976,0.9559069484422091,0.7673072568616567,0.7673072568616567,2,6.328483766191565,1.3184341179565762,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9331251626090782,0.8746341462987984,0.9087683729899255,0.9588235293604906,0.7715048773435957,0.7715048773435957,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9534376857350221,0.9110185535436949,0.9155251141204138,0.9946258784210573,0.8980450100509875,0.8980450100509875,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9697868396603658,0.9413458078332572,0.9564899451437355,0.9834586466042173,0.792065433833432,0.792065433833432,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9515066852860273,0.9074990483326038,0.9320995699083527,0.9717391304215797,0.7908511569892578,0.7908511569892578,2,8.619422599190438,1.7957130414980078,1,1,1,1.0,1,1.0,0,343,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9802247518936799,0.9612164579537659,0.9751016260091818,0.9854019952979357,0.8937997398237434,0.8937997398237434,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,344,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9731574864198093,0.9477183439033868,0.9600489820835753,0.9866289130015209,0.8057168731754988,0.8057168731754988,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9686375321212257,0.9391824526186645,0.961960684172531,0.9754077141865025,0.8988669244104784,0.8988669244104784,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8358948087360323,0.7180577966742253,0.7313611235510031,0.975293883224242,0.5109346815061483,0.5109346815061483,2,37.044988516783164,7.717705940996493,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9683929431314442,0.9387226819395768,0.9759982351600441,0.9609052604102302,0.6005397610684076,0.6005397610684076,2,6.0,1.25,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9617293766229844,0.9262800612569796,0.9806739997327636,0.943502824854779,0.6072479541075825,0.6072479541075825,2,13.877895315414067,2.891228190711264,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9566971489984084,0.9169889146569091,0.9284782041121316,0.9866851594870085,0.7977816808492448,0.7977816808492448,2,9.337484628412922,1.9453092975860253,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9169844086189852,0.846695482425776,0.9664968963793849,0.8722976369972542,0.40894053514823153,0.40894053514823153,2,33.99411510058521,7.082107312621919,1,1,1,1.0,1,1.0,0,350,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9073696824337043,0.8304452730679877,0.9096588178541649,0.9050920391846738,0.472847510484576,0.472847510484576,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9202279202160033,0.8522427440428821,0.9723590585393443,0.873402163203702,0.8276468398155459,0.8276468398155459,2,30.159295140505858,6.283186487605387,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9473422443211231,0.8999527521745811,0.9345026370546485,0.9605395864730139,0.6577425424803927,0.6577425424803927,2,22.220008979445048,4.629168537384385,1,1,1,1.0,1,1.0,0,353,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9606444796555689,0.9242693773707209,0.976244799342689,0.9455349018465419,0.8359989831662654,0.8359989831662654,2,14.386038956948695,2.9970914493643117,1,1,1,1.0,1,1.0,0,354,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8562300319439968,0.7486033519478391,0.9751786874467163,0.7631445133655735,0.5671952279386998,0.5671952279386998,2,38.18507519232417,7.955223998400869,1,1,1,1.0,1,1.0,0,355,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9269674935793041,0.8638764324776893,0.9684951401969779,0.8888547113617465,0.5045719348301919,0.5045719348301919,2,16.135358120279342,3.361532941724863,1,1,1,1.0,1,1.0,0,356,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9221478864393441,0.8555421238569112,0.9918072548860464,0.861631391642341,0.6459346579274171,0.6459346579274171,2,39.41382771889946,8.211214108104054,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9150107732767835,0.843336275365806,0.9672276350630491,0.8681431005012136,0.6520556276772651,0.6520556276772651,2,38.571150005550464,8.035656251156347,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.932022705242826,0.8726989888438967,0.9746163497637813,0.8929961089415193,0.737834074228523,0.737834074228523,2,32.59584196670234,6.790800409729654,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9441205053335261,0.894155545308464,0.9147834274737575,0.9754016064012199,0.7023410871287828,0.7023410871287828,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9488091555793813,0.9026040900330836,0.9851465274910867,0.9150570512274214,0.657392379867416,0.657392379867416,2,28.19925873526097,5.874845569846035,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9499021178103314,0.9045843572501941,0.9306887532612843,0.9699254951756321,0.45330852636988617,0.45330852636988617,2,5.342243013103236,1.1129672943965074,1,1,1,1.0,1,1.0,0,361,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.940715006158575,0.8880660177646205,0.9535385663869869,0.9282317814781794,0.4951856446514811,0.4951856446514811,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,362,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7752890173130315,0.6330383480452485,0.817212490417577,0.7374570446228551,0.2887770228594929,0.2887770228594929,2,14.858893836140036,3.0956028825291737,1,1,1,1.0,1,1.0,0,363,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9769743920598887,0.9549852755172493,0.9921328670895048,0.9622721491749779,0.9930501097171004,0.9930501097171004,2,1.4142135623730951,0.2946278254943948,1,1,1,1.0,1,1.0,0,364,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9146426092779403,0.8427109974065341,0.8463184931144556,0.9949672873178174,0.5812493192994581,0.5812493192994581,2,4.043086968966181,0.8423097852012876,1,1,1,1.0,1,1.0,0,365,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9288443170742874,0.8671422202020891,0.876520955345808,0.9878110715597861,0.7101992003459418,0.7101992003459418,2,3.073024947075769,0.6402135306407852,1,1,1,1.0,1,1.0,0,366,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9524852200360744,0.9092809364168362,0.9362892810617182,0.9692513368552028,0.8680642510594199,0.8680642510594199,2,3.0,0.625,1,1,1,1.0,1,1.0,0,367,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9060295790465067,0.8282029949738685,0.8541398541032116,0.9646317828990004,0.6004106126303939,0.6004106126303939,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,368,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8787640743420068,0.7837459130881016,0.7837459130881016,0.9999999999404052,0.4077873578675829,0.4077873578675829,2,5.561762944667118,1.1587006134723161,1,1,1,1.0,1,1.0,0,369,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9532178530727449,0.9106172242914528,0.9529768676405893,0.9534589604027639,0.6386164711551994,0.6386164711551994,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,37,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9225749035620714,0.8562775329924956,0.8845278725321656,0.9640421574107847,0.7282608196183872,0.7282608196183872,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,370,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8772504091294088,0.7813411078147711,0.7928994082253772,0.9816849815950838,0.5820494686349033,0.5820494686349033,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,371,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9097674418181504,0.8344709896898915,0.8563922941456749,0.9702380951418415,0.7533175286382661,0.7533175286382661,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,372,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8395378690269775,0.7234513273802764,0.768206734473907,0.9254716980258988,0.48701293704672466,0.48701293704672466,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,373,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8435863874069508,0.7294850027883709,0.7332195676488498,0.9930662557016127,0.4584526724082779,0.4584526724082779,2,8.246211251235321,1.717960677340692,1,1,1,1.0,1,1.0,0,374,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.770101010069895,0.626149802849793,0.626149802849793,0.9999999998950683,0.44299729069332294,0.44299729069332294,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,375,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7869201520792865,0.6486960882485282,0.6486960882485282,0.9999999999613453,0.24970891438398574,0.24970891438398574,2,14.560219778561036,3.033379120533549,1,1,1,1.0,1,1.0,0,376,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9018061033651276,0.8211720226532638,0.8224157515780987,0.998161764660011,0.5560537617406386,0.5560537617406386,2,7.24215585318662,1.5087824694138794,1,1,1,1.0,1,1.0,0,377,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.8089839572019469,0.6792385057227286,0.6809506661620112,0.9963119072183186,0.33130936480399714,0.33130936480399714,2,14.560219778561036,3.033379120533549,1,1,1,1.0,1,1.0,0,378,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9053055741804801,0.826993864979939,0.8403990024413716,0.9810771469446086,0.7061794498823732,0.7061794498823732,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,379,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9675580885470455,0.9371549893643917,0.977197254793509,0.9581072281103081,0.8587421702039734,0.8587421702039734,2,3.4947328716400867,0.7280693482583515,1,1,1,1.0,1,1.0,0,38,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9645116918579227,0.9314558979313785,0.9679734952530108,0.9610745613508183,0.9554738999660204,0.9554738999660204,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,380,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9280637892021484,0.8657826649137845,0.867747163667172,0.9973919522728245,0.6465141948859969,0.6465141948859969,2,6.0,1.25,1,1,1,1.0,1,1.0,0,381,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9716068642594133,0.9447815533693938,0.9620018535383997,0.9814056098020358,0.9447433546501482,0.9447433546501482,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,382,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9569315780764354,0.9174197569050353,0.918278228293254,0.9989820155751957,0.8751254193536847,0.8751254193536847,2,3.0,0.625,1,1,1,1.0,1,1.0,0,383,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.7971517400445348,0.6627201173937343,0.9987434660183014,0.6632731399557286,0.4207160641345285,0.4207160641345285,2,97.92211709547487,20.400441061557267,1,1,1,1.0,1,1.0,0,384,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.900106647705192,0.8183581124726478,0.994914940823803,0.8217954102836237,0.5103783076407229,0.5103783076407229,2,52.72006107690135,10.983346057687783,1,1,1,1.0,1,1.0,0,385,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
0.9467343287924013,0.8988561525098826,0.9768703382770403,0.9184020399457486,0.52848068060101,0.52848068060101,2,17.7073375364975,3.689028653436979,1,1,1,1.0,1,1.0,0,386,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold3/best.pth,False
