dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8035610605611853,0.6716273050575339,0.6771037181775243,0.9881009042842409,0.5870260282577388,0.5870260282577388,2,15.782666940383702,3.288055612579938,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7228758169698407,0.5660184237171946,0.5683453237118014,0.992818671365097,0.513693779536041,0.513693779536041,2,12.649110640673518,2.63523138347365,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8393900064756751,0.7232317584365885,0.7238388360177997,0.9988416988031336,0.3837741483373773,0.3837741483373773,2,11.045361017187261,2.3011168785806793,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9083055658286029,0.8320144697980553,0.8338998413588512,0.9972899728727022,0.5177297536578467,0.5177297536578467,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9375209337053628,0.8823900286101053,0.9856972586358993,0.8938344387084557,0.6183699371115918,0.6183699371115918,2,33.2685599290629,6.930949985221438,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8942254811935064,0.8086870026257067,0.8963616317200896,0.8920994878971434,0.5645687637184809,0.5645687637184809,2,11.661903789690601,2.4295632895188755,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9407182541901556,0.8880718070629601,0.8884561289528458,0.9995131450705999,0.4875537429351693,0.4875537429351693,2,7.683839905378863,1.6007999802872632,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9363543387543359,0.8803254437739597,0.8834619952362907,0.9959832635816572,0.6178976772769936,0.6178976772769936,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9536792950142827,0.9114598329842866,0.9118536655493036,0.9995263656299412,0.689961188132693,0.689961188132693,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9344190961587964,0.8769105121820451,0.877729767594561,0.9989367357655644,0.5827827282659064,0.5827827282659064,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7468620435011821,0.5959934735261422,0.5961015412457289,0.999695909974157,0.37976440722221666,0.37976440722221666,2,54.71376546931212,11.398701139440025,1,1,1,1.0,1,1.0,0,604,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8906767628823051,0.8029010238679494,0.8029010238679494,0.9999999999645768,0.37167781582389425,0.37167781582389425,2,5.8563091106185015,1.2200643980455212,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8761735599990336,0.779634228927983,0.787277701760436,0.9877002288046997,0.5826634153144217,0.5826634153144217,2,18.384776310850235,3.830161731427132,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7499033629541959,0.5998763141434794,0.6026716371356735,0.9923273656781418,0.48735435373663927,0.48735435373663927,2,20.0,4.166666666666667,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7032208588867176,0.5422826729638817,0.546701112866719,0.9853151862111277,0.4660636024024532,0.4660636024024532,2,26.0,5.416666666666667,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8416168282033242,0.7265444187159241,0.7283598072331187,0.9965811965568601,0.6058835159975592,0.6058835159975592,2,19.771971967740747,4.119160826612656,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9464912280494191,0.8984179849750867,0.9101644875196051,0.9858382822756584,0.9135488926849137,0.9135488926849137,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9390190013153003,0.8850478966912735,0.8876357560382699,0.996716697912835,0.7337751110624038,0.7337751110624038,2,5.2993212190719845,1.1040252539733302,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9074818986219114,0.8306332842240557,0.8359093796138914,0.9924585218453379,0.5650769495201255,0.5650769495201255,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7535299374306786,0.6045311155547883,0.6094246891989181,0.9868913857215875,0.48054984855586186,0.48054984855586186,2,16.76305461424021,3.492303044633377,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8823336610658036,0.7894428152029652,0.8108433734451299,0.9676491731870849,0.5191904594219934,0.5191904594219934,2,5.407454161520036,1.1265529503166742,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9508301404549544,0.9062690200300505,0.9107033638586726,0.9946559785574711,0.9213575658981884,0.9213575658981884,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9254498714313093,0.8612440190798876,0.8618331052762084,0.9992069785091826,0.8335981138465255,0.8335981138465255,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9168343393388051,0.846439628430561,0.8469640643837073,0.9992690057749072,0.7212713436478176,0.7212713436478176,2,3.1541637771599587,0.6571174535749914,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8946925020810252,0.8094512194710645,0.8127551019993492,0.9950031229859461,0.5854650662932878,0.5854650662932878,2,7.27180313416837,1.514958986285077,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.889522821553695,0.8010275571788404,0.8010275571788404,0.9999999999416909,0.6453207223482832,0.6453207223482832,2,6.028966885604376,1.256034767834245,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8888204970309392,0.7998892120094185,0.901373283381689,0.8766125360316191,0.41933826992123174,0.41933826992123174,2,30.0,6.25,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.6445024934541795,0.4754730203056947,0.4754730203056947,0.999999999926308,0.3446676091635463,0.3446676091635463,2,38.91602930504455,8.107506105217615,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8404575260049291,0.724818232064608,0.9923162000058657,0.7289092230695304,0.36316999763054303,0.36316999763054303,2,34.77062972497778,7.243881192703705,1,1,1,1.0,1,1.0,0,7,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9188271604796477,0.8498429916971213,0.8676770620557367,0.9763857001975603,0.752970309319596,0.752970309319596,2,4.242640687119285,0.8838834764831843,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.026792750194894188,0.01357827475929886,0.0429292929184522,0.019473081326520838,0.08969310592243442,0.08969310592243442,2,105.76104499732268,22.03355104110889,2,3,0,0.0,0,0.0,3,71,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7943942467122553,0.6589171000104339,0.8417350527220894,0.7520949720407788,0.5246305651073621,0.5246305651073621,2,40.1430715721171,8.36313991085773,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7094605410483519,0.549739518716206,0.707987220424665,0.7109400063936177,0.26770002937804394,0.26770002937804394,2,39.88665560933314,8.309719918611071,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7144124168356006,0.5557088651067366,0.9122310305259211,0.5870991253430358,0.4357778939211516,0.4357778939211516,2,168.82793571146968,35.172486606556184,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.6744671959742067,0.5088272383193939,0.7800869985123207,0.5940375413840988,0.3885234420935064,0.3885234420935064,2,165.4569330260401,34.47019438042502,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.544883303402979,0.37446020973936955,0.38144113949766567,0.9534031413113401,0.34993736590686486,0.34993736590686486,2,81.31106733417434,16.939805694619654,2,3,2,1.0,1,0.5,1,76,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8729821580103445,0.7745947983123033,0.8021077283059287,0.9575955265164215,0.8004095649856096,0.8004095649856096,2,15.365193387422858,3.201081955713095,2,2,2,1.0,2,1.0,0,77,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.014692918013085721,0.007400828892616909,0.017146776404859617,0.012853470436357147,0.00435724941744327,0.00435724941744327,2,159.53056133543816,33.23553361154962,1,2,0,0.0,0,0.0,2,78,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9101328470718903,0.8350860420250915,0.966261061893459,0.8601674051767519,0.7429848964485819,0.7429848964485819,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.5405531840227455,0.37038224216535626,0.9837182079282354,0.3726668010466734,0.5108823494639116,0.5108823494639116,2,94.8253657420442,19.75528452959254,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9145143688281371,0.8424932975306639,0.861549006109558,0.9744186045756265,0.6866768259863969,0.6866768259863969,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.5638918752858091,0.392652799313445,0.39383212657337713,0.9924314096365396,0.29181247852285797,0.29181247852285797,2,88.14702161474997,18.363962836406245,1,1,1,1.0,0,0.0,0,81,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9291696238335108,0.8677094379409409,0.9570175438316662,0.9028965516992304,0.6610677364759839,0.6610677364759839,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8038883349910075,0.6720846878330242,0.6720846878330242,0.9999999999875977,0.3640316539545136,0.3640316539545136,2,44.00662509312771,9.168046894401607,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.947043503415192,0.8994137046372406,0.9593511823146502,0.9350476190298086,0.6835379034320845,0.6835379034320845,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9216376139379366,0.8546640960869841,0.8635001498222431,0.9881687242628915,0.47632857986029475,0.47632857986029475,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9518539928899838,0.9081311061943251,0.9601799400039956,0.9436711969716117,0.6330506714041491,0.6330506714041491,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9658219018757976,0.9339028776838444,0.9572899062689002,0.9745073506259853,0.8306233704171736,0.8306233704171736,2,3.9013878188659974,0.8127891289304162,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9373762634058833,0.8821337516987227,0.8850846123399236,0.9962347729568941,0.657484358019303,0.657484358019303,2,176.65488691469335,36.803101440561115,1,2,1,1.0,1,1.0,1,88,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9765258215862774,0.9541284403479432,0.9680291379812216,0.9851729818578012,0.9178512274218846,0.9178512274218846,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.5464882270046967,0.3759778470032816,0.9637976929731358,0.38136366827904383,0.418623730510424,0.418623730510424,2,99.33226104582214,20.694221051212946,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9637660484929741,0.9300660792780825,0.9353885914540264,0.9939191839742268,0.7798063462817448,0.7798063462817448,2,3.0,0.625,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9349217288477412,0.8777962654672251,0.8777962654672251,0.9999999999789385,0.46892966952732285,0.46892966952732285,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9237626084808378,0.8583260679847793,0.8618953819027819,0.9951983825879405,0.6980838772050447,0.6980838772050447,2,9.57733918582788,1.995278997047475,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8956173421195143,0.8109665030763609,0.8306381118699598,0.9716257668463286,0.5824915325278641,0.5824915325278641,2,13.601470508735444,2.833639689319884,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9198420322241451,0.8515810276511545,0.8736820762191062,0.971151679040542,0.38894763384998,0.38894763384998,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9263613861290597,0.8628242074762186,0.873055987541348,0.9865992969906283,0.5535212269958686,0.5535212269958686,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9188187860856617,0.8498286635587617,0.8532685690982945,0.9952785646601682,0.5392156363514079,0.5392156363514079,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9012756516791282,0.8202927814028195,0.848121085572857,0.9615384615100137,0.46562309258651796,0.46562309258651796,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9776578197581963,0.9562921677817904,0.9695647863490674,0.9858870967642551,0.8558552883656867,0.8558552883656867,2,3.0,0.625,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9663238556095561,0.9348419820401244,0.949161494771568,0.9841182913337333,0.728739880166921,0.728739880166921,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8313679245037923,0.7114026235766194,0.7305699481486752,0.964432284475757,0.6500654809582823,0.5570254540666897,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7883008356493679,0.6505747126365563,0.6563949635447713,0.9865537848441808,0.3566731926905399,0.22270799752171777,4,105.58166813678386,13.869818966176322,1,2,1,1.0,1,1.0,1,10,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8933055797995927,0.8071835942191046,0.9744378524794958,0.8246451372911136,0.658326472917835,0.5123470536278373,4,29.836509836818426,3.919496606959143,1,2,1,1.0,1,1.0,1,100,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9472032193120836,0.8997018576492645,0.9041948371165934,0.994507351690092,0.7504292573841067,0.5225500081787763,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9278055754093903,0.8653333333305192,0.9788478516738565,0.8818227009084281,0.5252238053910994,0.3231395785518751,4,16.97056274847714,2.229351337493307,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9256329939951375,0.8615612624192484,0.9201567284215056,0.9311748332521107,0.3731188412583779,0.19644834613044876,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9600528829156721,0.9231747145060097,0.9372468734680287,0.9839964488447445,0.7898464463419681,0.5466544491698814,4,24.0,3.152778896777634,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9462061495863978,0.8979044138614232,0.967394647797701,0.9259259259231999,0.5605775869168578,0.36150683532811423,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,105,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7186909820574854,0.5609037101850236,0.5757683215116411,0.9559978018489715,0.4646795314887581,0.3488746480494786,4,124.20768599793064,16.316640467994105,1,2,1,1.0,1,1.0,1,106,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8075860675038483,0.6772699022505381,0.9305232106743477,0.7133420614097039,0.621808140136816,0.43924310872917727,4,115.59639845910071,15.185411900222972,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8971432556172633,0.8134721578180943,0.9654792875677132,0.8378413580478538,0.3329730606024285,0.13663288052795008,4,17.911994616532674,2.353023276091617,1,1,1,1.0,1,1.0,0,108,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9286521664636799,0.8668073406172593,0.9519662921281462,0.9064526914014948,0.8051709841273641,0.4345692667957852,4,38.15983954318083,5.01289736734005,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.94821889829857,0.9015363527303057,0.9225868669425682,0.9753158886558889,0.49346011647704885,0.3051386028215088,4,13.416407864998739,1.7624569828053958,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9617711105711063,0.9263574924216902,0.9495485165498564,0.9743124662925912,0.829136938577796,0.6653136539266297,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8756674886874004,0.7788332009230119,0.9510713683104813,0.8113418012996605,0.6206740055201235,0.30970324084522166,4,80.02215439368915,10.512173318629367,1,1,1,1.0,1,1.0,0,111,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9005718316222874,0.8191274860195256,0.936108929034113,0.867634210266636,0.6189111682103208,0.31730891214498197,4,53.83908432442925,7.072613703328836,1,1,1,1.0,1,1.0,0,112,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9543888433122346,0.9127569433511974,0.984722163439059,0.92586844932185,0.8518808257467638,0.5013591345998145,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8657836478898886,0.7633320100518504,0.9676255975763849,0.7833378598534537,0.6622448084769714,0.32646112708565034,4,15.93663917914397,2.0935291537318643,1,2,1,1.0,1,1.0,1,114,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8110016420294662,0.682088109367738,0.9507218479124019,0.7070866141631055,0.31096253244270405,0.14960565625650618,4,33.17523780258231,4.358091234981713,1,1,1,1.0,1,1.0,0,115,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.7679623085883005,0.6233269598337938,0.8111694774450879,0.7291252484908269,0.3846796478872612,0.28190282585121756,4,27.002395154325207,3.5471909002086317,1,1,1,1.0,1,1.0,0,116,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8569111776393655,0.7496453126623415,0.9058420150216822,0.8129956207739022,0.5477868822349645,0.33927571616728186,4,14.560219778561036,1.9127147354288145,1,1,1,1.0,1,1.0,0,117,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.9289657710667604,0.8673539518825828,0.8678012721259428,0.9994060581964026,0.7606829425869689,0.487111073590357,4,10.198039027185569,1.339673426392724,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.6673962109249203,0.5008211866095172,0.926861702110052,0.5214278080525656,0.4610202144213099,0.27330098960196314,4,96.02213269767394,12.614023066367,1,1,1,1.0,1,1.0,0,119,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
0.8380245289185752,0.7212067292080135,0.7212650651078114,0.9998878672235939,0.2594782741103121,0.06494564806266903,4,51.49928937500474,6.7652446975233165,1,1,1,1.0,1,1.0,0,12,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold3/best.pth,True
