dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.841658113807613,0.7266059561864306,0.8962355798366956,0.7933462323938871,0.42835229469016295,0.2611967036217667,4,23.42460163421733,3.0771912374076367,1,2,1,1.0,1,1.0,1,148,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9414447601990291,0.8893676256102035,0.9136222804776357,0.9710150171848344,0.4902554036104784,0.26798165320481654,4,12.043667148532407,1.582125817737793,1,1,1,1.0,1,1.0,0,149,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9132920884846584,0.8404209436656567,0.8605370075882305,0.9729378869485426,0.47510081289601613,0.2106102411882031,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,15,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9043557954204212,0.8254101026961038,0.9508565310441602,0.8621911557649522,0.5567767038202016,0.25511030508617527,4,26.400891017817138,3.468173835712503,1,1,1,1.0,1,1.0,0,150,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7462852262991192,0.5952591785260183,0.9910410523815939,0.5984796603164054,0.5585346571163137,0.3838319744803288,4,54.801445870417496,7.199035085548087,1,1,1,1.0,1,1.0,0,151,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7618399299778185,0.6153000314120696,0.9312886352718581,0.6445614612420226,0.4756692937889149,0.3906685961289349,4,176.43447985025364,23.17745436399243,1,2,1,1.0,1,1.0,1,152,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7578424267496364,0.6101016836105456,0.6983844294574584,0.8283666540865456,0.36986572671311,0.27890532349863867,4,173.36405847019512,22.77410604185646,1,3,1,1.0,1,1.0,2,153,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5782830812366566,0.406749806241081,0.4115634134155145,0.9720491665181675,0.26328382959041297,0.18812438136097076,4,177.20862209774106,23.279150169866696,1,1,1,1.0,0,0.0,0,154,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.33121377129692176,0.19847585364743178,0.25514180558424365,0.4719191110173999,0.2530573100025483,0.16235645824451858,4,200.93973335509125,26.396606285252357,1,2,1,1.0,0,0.0,1,155,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.912992218810935,0.8399132320950117,0.9462365591282229,0.8820045557986104,0.39837138758902935,0.2950779521930479,4,8.564416277921312,1.1250712876770486,1,1,1,1.0,1,1.0,0,156,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9494078081521464,0.9036882393750356,0.9259840273684258,0.9740474047258619,0.8513978651231262,0.5885618600499919,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,157,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9064892323037383,0.8289714734254257,0.8468119235283142,0.9752155172263668,0.5712340103859631,0.17342676418951702,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,158,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8962640099570593,0.812027530172492,0.812027530172492,0.9999999999861053,0.5176690687103406,0.22169912067370617,4,12.09736329560416,1.5891796543763803,1,1,1,1.0,1,1.0,0,159,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9654149281391462,0.9331421401651437,0.9505897819780499,0.9807098183973298,0.729475050942945,0.41856353947103636,4,7.2628580546923835,0.9540910668802336,1,1,1,1.0,1,1.0,0,16,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8314316761693057,0.7114959897627398,0.7114959897627398,0.9999999999836628,0.18432245025231841,0.0726884017077751,4,15.7970276206128,2.07518897142006,1,1,1,1.0,1,1.0,0,160,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9170767535738737,0.8468529571236184,0.9191696112938874,0.9149934046472961,0.6144969508173092,0.31766159204551675,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,161,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8901432181896365,0.8020343099923785,0.8097792765050617,0.9882154881970031,0.527570128362305,0.26230336545432686,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,162,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8657338175557266,0.7632545437351609,0.7632545437351609,0.999999999987662,0.19485358685266363,0.05501860859473644,4,12.014558102577302,1.5783018849964356,1,1,1,1.0,1,1.0,0,163,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9094527363140987,0.8339416058321694,0.83772695529995,0.9946108404912984,0.5110618969271331,0.26178683266507646,4,11.808054941967747,1.5511744347094483,1,1,1,1.0,1,1.0,0,164,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9440988738425657,0.8941167410989209,0.9178656126409654,0.9718757847076933,0.7301627620030623,0.4159934803687552,4,8.573064293841613,1.1262073410975704,1,1,1,1.0,1,1.0,0,165,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9059664723880732,0.82809753953851,0.8295554577419149,0.9978821972137797,0.3774223485813897,0.20136817876090654,4,14.142135623730951,1.8577927812444228,1,1,1,1.0,1,1.0,0,166,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9254810495572858,0.8612980247356056,0.8980423220448337,0.954649344388853,0.627928995916129,0.4903245661412011,4,9.038718153916674,1.1873783270662244,1,1,1,1.0,1,1.0,0,167,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9232492258981273,0.8574400391476085,0.8867375347900944,0.962896798117866,0.6943238278026937,0.5012284512288081,4,10.805072773361228,1.419416892416661,1,1,1,1.0,1,1.0,0,168,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9226337104884028,0.8563788559846816,0.8773922020100262,0.9727945060664484,0.6584641925707984,0.3397110003715737,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,169,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.941497837466557,0.8894623655875722,0.8936133437002264,0.9948046950115701,0.41532033483410524,0.2447836419592741,4,8.282071769685803,1.0879808790442997,1,1,1,1.0,1,1.0,0,17,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.929346128094333,0.8680173420007169,0.8954543499724962,0.9659043466114677,0.415111510214693,0.2994072804370916,4,15.62529582541609,2.052629288928313,1,1,1,1.0,1,1.0,0,170,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9611012164150203,0.9251153544510858,0.9626881251049274,0.9595195308787298,0.5039585052002412,0.3696757064783726,4,12.293078719537236,1.6148899651409674,1,1,1,1.0,1,1.0,0,171,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9155499075732697,0.8442526898812799,0.8442526898812799,0.9999999999873818,0.6016425462700016,0.25591172560324627,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,172,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8376178234754172,0.7206044968616246,0.7227356746711812,0.9959246051859814,0.20247894695738347,0.17375710891836493,4,21.02379604162864,2.761807520425164,1,1,1,1.0,1,1.0,0,173,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8972846650295054,0.8137047128790623,0.8189944133995023,0.9921250153686216,0.5512301750660736,0.2896459382404514,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,174,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9175123998438859,0.8475962216209812,0.8534317552640114,0.991997359945615,0.5565789696727498,0.23442591216706052,4,13.892443989449804,1.8249918431084429,1,1,1,1.0,1,1.0,0,175,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9201551230440355,0.8521178760767126,0.8542970590157191,0.997015394274293,0.4112711519111626,0.21484656295195984,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,176,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8414408531894578,0.7262821717008615,0.7262821717008615,0.9999999999870668,0.18142543601361644,0.10351138468857167,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,177,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9055565743572005,0.827412868623465,0.8310333221044425,0.994762288463675,0.49669440243580826,0.20794227089875128,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,178,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8688024408800872,0.7680377612872744,0.7695945945871661,0.9973730297598528,0.3574232365005389,0.2408792457143065,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,179,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.917290271757525,0.8472171698748198,0.8719580681338327,0.9675945159883146,0.49281695952865123,0.27791115566600916,4,14.212670403551895,1.8670586381322698,1,1,1,1.0,1,1.0,0,18,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8728954081604818,0.7744582130890372,0.7746773828346464,0.9996348232471542,0.24930742933526676,0.1768099258835418,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,180,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9175073064913853,0.8475875282977914,0.8686183505813225,0.9722277722180596,0.5142856643265354,0.3087910434040595,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,181,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8991640848722794,0.8168011894560662,0.8172351503472826,0.9993503118373266,0.29353150149527635,0.18529517150179856,4,8.991640786499872,1.1811939716284103,1,1,1,1.0,1,1.0,0,182,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9118918493994191,0.8380525859457086,0.8409683966245148,0.9958798283090836,0.6094431814414245,0.24444295434286195,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,183,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8928496540092762,0.8064393939292116,0.8147722923738389,0.9874768088901132,0.4188891232822176,0.17612201802052221,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,184,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7651632970359472,0.6196473551517216,0.6196473551517216,0.9999999999687305,0.21097363039543213,0.05964907384183766,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,185,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8780319576861934,0.7825819671970783,0.7956249999834245,0.9794819184155045,0.4870144843756688,0.31941426712778564,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,186,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8446168768104304,0.731027535246289,0.731027535246289,0.9999999999770326,0.30802885683685743,0.15638070319766875,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,187,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8675587398496727,0.7660960178495331,0.7660960178495331,0.9999999999757105,0.4131276727757381,0.3086079432610098,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,188,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9247060134820001,0.8599564631402512,0.8739991571757901,0.9816589752575829,0.6357971138117179,0.5213558110758176,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,189,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9529565774421275,0.9101404554112037,0.956072207002984,0.9498611882234876,0.6902733699918527,0.506573610357658,4,9.74513863436123,1.280177809691104,1,1,1,1.0,1,1.0,0,19,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8397399482368254,0.7237514960208491,0.7237514960208491,0.9999999999849669,0.21776264957190414,0.020460308504119847,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,190,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9481587716668151,0.9014276547890485,0.921531649713664,0.9763704282775052,0.7369529286200392,0.39681635806387355,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,191,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9219797865262964,0.8552527819078659,0.8660278590997601,0.9856609108251473,0.6370832642170431,0.4846490728541526,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,192,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.934619962587423,0.8772643843198685,0.878877518381205,0.9979121278050298,0.5089970764930998,0.3010238408300937,4,7.063961030678926,0.9279628027160043,1,1,1,1.0,1,1.0,0,193,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9081617086159108,0.8317730892774082,0.8348057775849473,0.9956514467218961,0.5456272860111665,0.34113798433644554,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,194,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8894498913820851,0.8009092831380745,0.8012481489231938,0.9994722258741329,0.45168177173561985,0.1623423184716934,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,195,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8875246409412135,0.7977926285864946,0.800223440983138,0.996206852939737,0.6053198381883128,0.24583693522777864,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,196,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9306691449785295,0.8703285242431755,0.8786779760112391,0.9891998682845623,0.5477419844824252,0.3545414155863525,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,197,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8654605263086721,0.7628298057297357,0.7628298057297357,0.9999999999809959,0.33524314768265584,0.11083646625107994,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,198,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8744253840067584,0.7768702061880977,0.7783433133654856,0.99756971091075,0.44362099432348534,0.29639180066157605,4,20.0,2.6273157473146953,1,1,1,1.0,1,1.0,0,199,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,2,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9702233657249631,0.9421687513894708,0.9468398157595098,0.9947911415767894,0.7393243604559535,0.5213374512134272,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,20,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8899284009461581,0.801685586501519,0.8030668504341305,0.9978591307857448,0.577990834803774,0.3350871991423887,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,200,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8560028165607791,0.7482560525082426,0.7482560525082426,0.9999999999725803,0.5080648465666052,0.34390332303134596,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,201,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8688160814477274,0.7680590814618966,0.7681772716721691,0.9997997195974383,0.24876071652719797,0.10229640123781514,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,202,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8692175196796923,0.7686867587774051,0.7686867587774051,0.9999999999858458,0.40363780652646675,0.1891764048832069,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,203,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.4994980639574107,0.3328873172098548,0.3563171355462269,0.8350515463717322,0.1662988755149835,0.1046680966273978,4,64.17082462666231,8.429850902989976,1,1,1,1.0,0,0.0,0,204,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.4900707600948405,0.3245653817033324,0.33578354707013164,0.9066722972590088,0.42060801887483135,0.2205881871215503,4,48.13564180526625,6.323376486103779,1,1,1,1.0,0,0.0,0,205,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.4801618523043704,0.31592959620890504,0.3186632850914715,0.9735642661361184,0.42301705913910126,0.29733469784238453,4,49.64876634922564,6.522149283203423,1,1,1,1.0,0,0.0,0,206,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.485147700152348,0.32026072786181137,0.3225735857279508,0.97810218974857,0.43161904429300746,0.3652690582124434,4,59.55877753256004,7.823985705105383,1,1,1,1.0,0,0.0,0,207,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.4646237766650951,0.3026123301922129,0.3104631217772199,0.9228808157474263,0.44723027365577767,0.37293185594198197,4,44.50219255075126,5.846065563930975,1,1,1,1.0,0,0.0,0,208,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7672700941235733,0.6224154135192101,0.6224154135192101,0.99999999996225,0.3430486992699024,0.03053430198714283,4,12.526987657639737,1.6456175969666853,1,1,1,1.0,1,1.0,0,209,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9221729335510551,0.8555852439197742,0.8993024098527844,0.9462370716317323,0.2915360001965475,0.1017620645440289,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,21,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8471192241810672,0.7347847600107028,0.7363332093623859,0.9971462145207799,0.32589754935889703,0.18135026081264602,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,210,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.917829688775895,0.8481379310227843,0.9220272904345175,0.913670133715993,0.6019491187711361,0.38612794430828207,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,211,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8842744998701867,0.7925556059866898,0.8175250836065717,0.9628929331051532,0.5108641066425248,0.3596435641876241,4,27.459060435491963,3.6071810944316973,1,1,1,1.0,1,1.0,0,212,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9095534200076332,0.8341109383038279,0.8600335980386374,0.9651242502059543,0.3679547746694724,0.2367742515418358,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,213,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9138810788247741,0.8414189836927956,0.8568638937623817,0.9790272199801535,0.592415893845494,0.35354667679857277,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,214,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8834432024415618,0.7912210147960022,0.8045766988531752,0.9794513292979614,0.3882567413266541,0.1528512139644824,4,17.0,2.2332183852174907,1,1,1,1.0,1,1.0,0,215,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9183439002556557,0.8490165224166087,0.8856697307872154,0.9535212512065607,0.6050005658536298,0.28346037598074675,4,16.0,2.101852597851756,1,1,1,1.0,1,1.0,0,216,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7999580184676744,0.6666083610226814,0.6674255691710382,0.9981665793478501,0.4074504738704541,0.2152734460278754,4,33.015148038438355,4.337060917065748,1,1,1,1.0,1,1.0,0,217,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9453130594587513,0.8962973021867812,0.9044443429365348,0.9900499999950497,0.5277679688094644,0.3953245972192026,4,10.283565615730549,1.3509086940376405,1,1,1,1.0,1,1.0,0,218,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9389319336806383,0.88489321607577,0.9146737366036432,0.9645118959264876,0.5025695857116073,0.2973159274234931,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,219,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
