dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9708620481140681,0.943374060139293,0.9644487148575012,0.9773612463366922,0.8947897813633698,0.8947897813633698,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,160,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9418657052584969,0.8901192504006213,0.8972524327161634,0.9911476446098278,0.7353786151371712,0.7353786151371712,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,161,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9614692795516285,0.9257976298828479,0.930377427612122,0.9947110675613181,0.762538032370025,0.762538032370025,2,3.0,0.625,1,1,1,1.0,1,1.0,0,162,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9693829486484278,0.9405850091235725,0.9435173298928385,0.9967067028090526,0.8876489892437751,0.8876489892437751,2,2.354539806949063,0.49052912644772145,1,1,1,1.0,1,1.0,0,163,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9485078088611643,0.9020588235028807,0.9282687651050766,0.9696490673104758,0.8108500347681233,0.8108500347681233,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,164,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9571572242644508,0.917834640595116,0.9431818181693554,0.9715530148227637,0.6753142585229315,0.6753142585229315,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,165,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.975273068411343,0.9517394716066997,0.9586352259128095,0.9924986361021209,0.9372176856560099,0.9372176856560099,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,166,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9621411731942568,0.9270443612793414,0.9355447680438095,0.9902940336571426,0.8398576012461877,0.8398576012461877,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,167,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9598127194600096,0.9227306826533621,0.9288276382682872,0.9929364278306169,0.813961406992195,0.813961406992195,2,2.8370057685088828,0.5910428684393506,1,1,1,1.0,1,1.0,0,168,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9734738100502617,0.9483185325236815,0.9623282611765057,0.9848805563806339,0.8759493170889309,0.8759493170889309,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,169,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9180646554794512,0.8485392959283387,0.9933779993690138,0.8533663498805155,0.6708604525273351,0.6708604525273351,2,41.73247784880424,8.694266218500882,1,1,1,1.0,1,1.0,0,17,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9635929882692293,0.9297437950174191,0.933856051448857,0.9952860509750314,0.8472288873386158,0.8472288873386158,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,170,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9655494351511011,0.9333935017882059,0.9388162672305952,0.9938497020758438,0.8409891423034211,0.8409891423034211,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,171,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9583665656251656,0.9200612557145464,0.951837769298104,0.9649855444598463,0.9121752151164462,0.9121752151164462,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9727851243355473,0.9470123022763882,0.9565950647882425,0.9895326416216184,0.7175220430036976,0.7175220430036976,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,173,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8615419794928864,0.7567621853189825,0.7704839809081766,0.9770075200883653,0.45445591302235866,0.45445591302235866,2,38.00260365376517,7.917209094534411,1,1,1,1.0,1,1.0,0,174,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9741714745707293,0.9496435811853401,0.9928210036852672,0.9562096667920702,0.8162577958082693,0.8162577958082693,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.836538145479287,0.7190077974871792,0.7212083427753275,0.9957743172314283,0.5562260828635992,0.5562260828635992,2,34.4347034490075,7.173896551876563,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9071874824061057,0.830140090638338,0.8428153105956617,0.9822059719563411,0.5369329386974878,0.5369329386974878,2,25.0,5.208333333333333,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7524401064106087,0.6031294451489148,0.6031294451489148,0.9999999997641509,0.190346653583155,0.190346653583155,2,5.089117562233505,1.0602328254653135,1,1,1,1.0,1,1.0,0,178,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8957275171661827,0.8111471861252395,0.8111471861252395,0.9999999999666445,0.27867988714098413,0.27867988714098413,2,5.534594000431332,1.1530404167565276,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9496570583182424,0.9041399914562173,0.99455399060099,0.9086385862493896,0.6754398790764468,0.6754398790764468,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,18,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9119505309730884,0.8381517173007623,0.8381517173007623,0.9999999999705189,0.5888412666457282,0.5888412666457282,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9124305852069995,0.8389630793181733,0.8411656602562047,0.9968886122900782,0.503731293383832,0.503731293383832,2,6.328483766191565,1.3184341179565762,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.924004825078086,0.8587443945974403,0.8722165991682131,0.9823311484473545,0.584135992015316,0.584135992015316,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9151260504073512,0.8435321456017678,0.8435321456017678,0.9999999999693909,0.5223582007784316,0.5223582007784316,2,6.612291779458717,1.3775607873872326,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9185401459719922,0.8493520518129225,0.8528056383612685,0.9952546662133739,0.5088831262889403,0.5088831262889403,2,6.25,1.3020833333333333,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9409615384524906,0.8885055383895314,0.8885055383895314,0.9999999999795627,0.6014283424455011,0.6014283424455011,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9673569254582123,0.9367776236600002,0.9411286576760203,0.9950890116513802,0.7434377473680721,0.7434377473680721,2,4.920820393249919,1.0251709152603998,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9481530683754081,0.9014173449277194,0.9192186605543845,0.9789682237218702,0.46710511323446247,0.46710511323446247,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.970026841630741,0.9417981757569002,0.9570398705240765,0.9833711262208361,0.6809815450921035,0.6809815450921035,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9564638783179042,0.9165603934976032,0.937395192827699,0.9763244711628891,0.7100461111734646,0.7100461111734646,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,189,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.47398464128588563,0.3106027987066168,0.922032273511391,0.3189807649772331,0.28586516255039457,0.28586516255039457,2,73.68174807915459,15.350364183157206,1,2,0,0.0,0,0.0,2,19,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9417885264209535,0.8899813977972367,0.8978552278579663,0.9902424600535115,0.6881015983111457,0.6881015983111457,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8894545454222017,0.8009168303339281,0.8246797032485044,0.9652722966878238,0.5401421099137999,0.5401421099137999,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9324090120993966,0.8733766233199106,0.9314404431487922,0.9333795974369619,0.7311923643507072,0.7311923643507072,2,3.4504055101105284,0.7188344812730267,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9107727885736988,0.8361641896377862,0.8376462247133057,0.997888513471373,0.6534449833633573,0.6534449833633573,2,6.662441978239389,1.3880087454665395,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9657067263563069,0.9336875245782431,0.9422160444610362,0.9903986641412983,0.8358547785488281,0.8358547785488281,2,5.113326778269874,1.0652764121395573,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9579180509306985,0.9192348565160631,0.9239478743660767,0.9944814899748338,0.7114280034340159,0.7114280034340159,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9422538245966143,0.8908127928113504,0.8922668842911189,0.9981739328692497,0.6429180107536007,0.6429180107536007,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,196,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9339980059727417,0.8761690983749314,0.8809479029362245,0.9938468066837716,0.5564782269466667,0.5564782269466667,2,6.54041010021278,1.3625854375443291,1,1,1,1.0,1,1.0,0,197,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9507065041424796,0.9060444078761093,0.9165973377513187,0.9874523862651254,0.7574655930362719,0.7574655930362719,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,198,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9509021323023411,0.9063998332102065,0.9105759162112969,0.9949656750344402,0.6570512320697769,0.6570512320697769,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,199,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.663863643712074,0.49685321455994935,0.9880620005681325,0.4998538866135795,0.5564855113712558,0.5564855113712558,2,67.22871339954028,14.005981958237559,1,1,1,1.0,0,0.0,0,2,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.36837944663869837,0.22577519379723418,0.8953885567699533,0.23189207121402247,0.26254496875634403,0.26254496875634403,2,94.22205432283509,19.629594650590644,1,2,0,0.0,0,0.0,2,20,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8357929594641437,0.7179074944259473,0.7191526263538262,0.9975940883141847,0.23295179728081372,0.23295179728081372,2,17.46424919657298,3.638385249286037,1,1,1,1.0,1,1.0,0,200,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7180463051016933,0.5601187530869854,0.5732226048149359,0.9607876421497066,0.21516472042350265,0.21516472042350265,2,41.318253824986336,8.607969546872152,1,1,1,1.0,1,1.0,0,201,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8517002518824646,0.741705511369047,0.7465157996309298,0.9913872090710759,0.3856399107820776,0.3856399107820776,2,18.241411725163665,3.800294109409097,1,1,1,1.0,1,1.0,0,202,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8659049909714781,0.7635206786715532,0.8667736757450487,0.8650380456374642,0.3119363898768962,0.3119363898768962,2,11.685441656256565,2.4344670117201175,1,1,1,1.0,1,1.0,0,203,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,204,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,205,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7780486197985502,0.6367263316730998,0.9035960214092793,0.6831328088768726,0.356987703388205,0.356987703388205,2,134.6728144932435,28.05683635275906,1,1,1,1.0,1,1.0,0,206,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7201384082995146,0.5626689737151219,0.9083449720511811,0.5965374913942153,0.31712673460123036,0.31712673460123036,2,162.33425769382075,33.819637019545986,1,1,1,1.0,1,1.0,0,207,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.3445427728545813,0.20812544546903955,0.9409237378151533,0.2108810784734983,0.21373380520034704,0.21373380520034704,2,117.02642978495112,24.380506205198152,1,1,0,0.0,0,0.0,1,208,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7387797311119177,0.5857658248413983,0.8907730672872433,0.6310954063381239,0.4515597965910903,0.4515597965910903,2,57.346546093246154,11.947197102759615,1,1,1,1.0,1,1.0,0,209,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.6565405381171303,0.4886939701157661,0.9924817122663744,0.490509824923876,0.43753802090318855,0.43753802090318855,2,95.1997893362231,19.833289445046482,1,1,1,1.0,0,0.0,0,21,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7110484754922242,0.5516487330768773,0.9551655748485175,0.5663127137950174,0.26200986277158783,0.26200986277158783,2,171.26344929670773,35.679885270147444,1,1,1,1.0,1,1.0,0,210,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7281770141556838,0.5725458827686417,0.9429847032061554,0.593076781437152,0.2631770274000735,0.2631770274000735,2,177.63936082966597,37.008200172847076,1,1,1,1.0,1,1.0,0,211,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8003587196440385,0.6671650373739668,0.9715290571012265,0.6804692082071526,0.5335127482964052,0.5335127482964052,2,175.37501826781397,36.53646213912791,1,1,1,1.0,1,1.0,0,212,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8582976537048868,0.7517700707983213,0.9636951003694816,0.773681610468237,0.5279095882991635,0.5279095882991635,2,133.21401080731056,27.7529189181897,1,1,1,1.0,1,1.0,0,213,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8871050209587529,0.7971147661417153,0.9699239713666152,0.8173167514526349,0.5933422622237526,0.5933422622237526,2,109.65628095650848,22.845058532605936,1,1,1,1.0,1,1.0,0,214,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.984343948422353,0.9691705640835241,0.977191800587266,0.9916015624903163,0.9553520182034743,0.9553520182034743,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,215,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9183103290066372,0.8489591364622285,0.9414329685282025,0.8962962962890004,0.5264191554548209,0.5264191554548209,2,59.59435039974218,12.415489666612954,1,1,1,1.0,1,1.0,0,216,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9669980119241572,0.9361046959119314,0.9463853337863508,0.9885285881944853,0.7259150497811131,0.7259150497811131,2,3.0,0.625,1,1,1,1.0,1,1.0,0,217,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9641192655344819,0.9307241977349227,0.9341675734392364,0.996055226812901,0.7299017268744658,0.7299017268744658,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9077801570242128,0.8311331851936854,0.9148323982029228,0.9008358124252609,0.5784054749220748,0.5784054749220748,2,47.58854047145728,9.914279264886934,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.2777644748810278,0.16128135253849196,0.9613259668402062,0.16233463325404002,0.08714675938396005,0.08714675938396005,2,209.59436450165032,43.66549260451048,1,1,0,0.0,0,0.0,1,22,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9579325755274658,0.919261607292201,0.9208068733485094,0.998177768758895,0.7986237455795777,0.7986237455795777,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,220,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9144901609908825,0.8424522082873555,0.8854503463998742,0.9454993834538719,0.5566093279562147,0.5566093279562147,2,26.76830409443721,5.576730019674418,1,1,1,1.0,1,1.0,0,221,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9244372990229845,0.8594917787528776,0.8594917787528776,0.9999999999710145,0.5726031881299745,0.5726031881299745,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,222,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9473684210391555,0.8999999999756757,0.9043997827022162,0.9946236558842706,0.720454290576965,0.720454290576965,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,223,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9455638034474096,0.8967482399967567,0.8982538616219525,0.9981343283209652,0.8107686480616703,0.8107686480616703,2,3.0,0.625,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9458883681160931,0.8973322554325699,0.9004867495700247,0.9961112772660452,0.8112410548131493,0.8112410548131493,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9584989370463213,0.9203052892985392,0.927217453488426,0.9919647981444047,0.7994728776563438,0.7994728776563438,2,4.129082378692743,0.8602254955609882,1,1,1,1.0,1,1.0,0,226,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9303638644772528,0.8697947213821174,0.8798576089919947,0.9870216305827947,0.6868269156292841,0.6868269156292841,2,5.665559131760029,1.1803248191166726,1,1,1,1.0,1,1.0,0,227,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.898860847121286,0.8163008687606732,0.9592960773648671,0.8455891059698568,0.3864018355693114,0.3864018355693114,2,26.16674160641159,5.451404501335748,1,1,1,1.0,1,1.0,0,228,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8735873850139712,0.7755482967711671,0.981254612531642,0.7872113676638577,0.2811948980584495,0.2811948980584495,2,35.337572106361,7.361994188825209,1,1,1,1.0,1,1.0,0,229,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7444939054216223,0.5929831074787711,0.9987493746810984,0.5934237414059319,0.3721385097197057,0.3721385097197057,2,51.454822224530176,10.719754630110454,1,1,1,1.0,1,1.0,0,23,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8431544854230757,0.7288393089646287,0.9541425161896002,0.7552966578167635,0.2940856969264845,0.2940856969264845,2,57.61399235090103,12.002915073104381,1,1,1,1.0,1,1.0,0,230,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8491084842791362,0.7377832512278927,0.9322751322693291,0.7795648552947139,0.3345420099488615,0.3345420099488615,2,62.759435538980455,13.07488240395426,1,1,1,1.0,1,1.0,0,231,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8831002259791024,0.7906709684432073,0.9720336134388434,0.8090761568977165,0.3973288316398289,0.3973288316398289,2,29.855015641057992,6.219794925220415,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9077188569396364,0.8310304198755836,0.9780649227798419,0.8468129229379676,0.4444628254625739,0.4444628254625739,2,24.49022602244587,5.10213042134289,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9211800104627119,0.8538774025292313,0.9777824064363133,0.8707722747735684,0.5495714936540723,0.5495714936540723,2,23.259406699226016,4.84570972900542,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8962760050311087,0.8120472229620871,0.9504592918194986,0.8479372417115084,0.24090540051763895,0.24090540051763895,2,18.729580333373338,3.901995902786112,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9382052659818279,0.8836032388589439,0.9744209840854392,0.904585096270576,0.5260552898297369,0.5260552898297369,2,10.67921014327167,2.224835446514931,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.905864197527687,0.8279266572584438,0.8771310194873522,0.936543621720672,0.31765762580053464,0.31765762580053464,2,24.054072952429983,5.0112651984229135,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9422325401395154,0.8907747457685947,0.9616174379958804,0.9236137449675823,0.608943144875862,0.608943144875862,2,29.15897025199378,6.074785469165371,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
