dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9723202674997926,0.9461315979583129,0.9683626271791238,0.9763103898344281,0.9476712321440856,0.9476712321440856,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,132,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9751237385037274,0.9514550928129522,0.9643992371142479,0.9860894435649235,0.917108347241895,0.917108347241895,2,3.9581138830084095,0.8246070589600853,1,1,1,1.0,1,1.0,0,133,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9754410238604259,0.9520594192984192,0.9614073366840119,0.9898904801882914,0.914123309108603,0.914123309108603,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,134,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9656997192702214,0.9336744244029844,0.9871363546342955,0.9451743304639643,0.772452632082766,0.772452632082766,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,135,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9594093282875584,0.9219853246509623,0.9278300243752851,0.9932140193811094,0.6013986348580086,0.6013986348580086,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,136,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9535322078308739,0.9111911660982756,0.9136956180232944,0.9970008568894858,0.570471211236962,0.570471211236962,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,137,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.972311374636968,0.9461147575643335,0.950592990475187,0.9950453710349326,0.6781269681302889,0.6781269681302889,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,138,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9752731454835747,0.9517396184018343,0.9528982114385575,0.998724114235947,0.6130405546191243,0.6130405546191243,2,4.254115450513289,0.8862740521902687,1,1,1,1.0,1,1.0,0,139,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.2961426491983401,0.17380718465604286,0.9504788600572185,0.17539549118420883,0.338264820216162,0.338264820216162,2,141.32409559898375,29.44251991645495,1,1,0,0.0,0,0.0,1,14,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9785570022754102,0.958014303740185,0.9591037358338916,0.9988157375279669,0.742413804396882,0.742413804396882,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,140,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9663492713542774,0.9348895565723416,0.9624732315817585,0.9702566562691627,0.45379483203998866,0.45379483203998866,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,141,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9692666719385941,0.9403660923253372,0.9424637513905524,0.9976387249073906,0.5921613729805614,0.5921613729805614,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,142,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9506945180685961,0.9060226353899349,0.9195897435708802,0.9839771729371384,0.7859343436383718,0.7859343436383718,2,4.129082378692743,0.8602254955609882,1,1,1,1.0,1,1.0,0,143,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9728373191586276,0.9471112388562971,0.9484743811114077,0.998484848478797,0.6975813630670832,0.6975813630670832,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,144,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.982196368762158,0.9650155871104735,0.9757037166704211,0.9887760081585165,0.8260445289626561,0.8260445289626561,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,145,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9826414421619479,0.9658752409279574,0.9827947403566624,0.9824881917788856,0.7871031708646143,0.7871031708646143,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,146,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9781458644934943,0.9572265067055324,0.964388489201695,0.9923014286698326,0.7986986625849671,0.7986986625849671,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,147,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9681441123007503,0.9382551612507063,0.9428298279068562,0.9948552405831246,0.7130667757758904,0.7130667757758904,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,148,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9717562115047156,0.9450640231211785,0.9489838241295211,0.9956483898934329,0.7745360967202211,0.7745360967202211,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,149,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7915695512012703,0.6550393959272952,0.9864452867461007,0.6609888744701957,0.3601017150753722,0.3601017150753722,2,60.0,12.5,1,2,1,1.0,1,1.0,1,15,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9625875519562519,0.9278735316617863,0.932274431933242,0.9949381989288412,0.6875611644967096,0.6875611644967096,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,150,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9577146089594278,0.9188602442209111,0.9297089511129913,0.987459900831329,0.7001187148519741,0.7001187148519741,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,151,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9491908734522334,0.9032952317140787,0.9888481675340898,0.9125918051753353,0.34701170903796746,0.34701170903796746,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,152,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9441891993602154,0.8942787844072724,0.9007041241428265,0.9920861031815118,0.5942977909537731,0.5942977909537731,2,6.0,1.25,1,1,1,1.0,1,1.0,0,153,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,92.3341743160546,19.23628631584471,1,2,0,0.0,0,0.0,2,154,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8795599304898796,0.7850129198560717,0.8562570461749572,0.9041666666128472,0.7028874880013155,0.7028874880013155,2,9.0,1.875,1,1,1,1.0,1,1.0,0,155,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9651647893099169,0.9326748639199219,0.9452502553433044,0.9859365011509496,0.8585368991060088,0.8585368991060088,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,156,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9571851364619718,0.9178859737522971,0.9446968713365611,0.9700079978543055,0.7355067668445726,0.7355067668445726,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,157,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9613584412652513,0.9255921190332091,0.9407754580114875,0.9828622301138914,0.919596397998531,0.919596397998531,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,158,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9487317862668988,0.9024640656620911,0.9262381453674269,0.9723451326895827,0.8625556126129842,0.8625556126129842,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,159,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8664550264489138,0.7643764002892162,0.9775549188001026,0.7780311668468513,0.6537999109029772,0.6537999109029772,2,23.867531685221337,4.972402434421112,1,1,1,1.0,1,1.0,0,16,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9726101940808234,0.9466807909493092,0.9663582842608871,0.9789435248176857,0.9263506180725268,0.9263506180725268,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,160,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9357525282430733,0.8792621576053867,0.8834597023059967,0.9946253556435465,0.7239097270887859,0.7239097270887859,2,5.630347705375447,1.1729891052865515,1,1,1,1.0,1,1.0,0,161,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9630614376510961,0.9287545787375686,0.9345742720063661,0.9933398628600717,0.7816064138786415,0.7816064138786415,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,162,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9588301043129765,0.9209160851508156,0.923394330805106,0.9970941495351202,0.7775253172592382,0.7775253172592382,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,163,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9481825212537017,0.9014705882087803,0.9282253179609865,0.9690167562134361,0.7947760694057727,0.7947760694057727,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,164,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9688840471099006,0.9396460644355568,0.9693460490331152,0.9684224853549963,0.7971359881864454,0.7971359881864454,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,165,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.970753205121723,0.9431685480609424,0.9509419152151891,0.9914075286280496,0.837895459574391,0.837895459574391,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,166,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9601444243721685,0.9233440170693552,0.9348296376166894,0.9868683984873861,0.845470642717745,0.845470642717745,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,167,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9499448289602773,0.9046618265016305,0.9443558037306671,0.9556004036134087,0.6866859306078262,0.6866859306078262,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,168,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9699616050517957,0.9416751936713686,0.96596191331585,0.9739945569855761,0.859128689598761,0.859128689598761,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,169,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7861135866451182,0.6476006140249109,0.9957922824199938,0.6493775933566498,0.5493279285023323,0.5493279285023323,2,47.19679803153969,9.83266625657077,1,1,1,1.0,1,1.0,0,17,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9642969322483059,0.9310553982828336,0.9428746928553875,0.9867152346049558,0.8328172874617826,0.8328172874617826,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,170,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9704856199814192,0.9426634914646884,0.9526101443733319,0.9890447818376121,0.9236232999983659,0.9236232999983659,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,171,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9602190368664806,0.9234820321894832,0.9628552971265228,0.9575971731141152,0.9317256757603892,0.9317256757603892,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.962956366870156,0.9285591619360418,0.934739389740386,0.9929299421449551,0.6543667622272307,0.6543667622272307,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,173,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9476085854278029,0.9004335956246954,0.9268534589558901,0.9693145474892444,0.5373877821725526,0.5373877821725526,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,174,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9378527161273488,0.8829780298527741,0.9888296707235976,0.8918740945549066,0.6473397425610499,0.6473397425610499,2,25.0,5.208333333333333,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9568430274598833,0.9172569926172697,0.9321656523606043,0.9828625087958145,0.6686701228105646,0.6686701228105646,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9129443937960748,0.8398322851065007,0.8571734246190523,0.9764777574530593,0.5775250125833633,0.5775250125833633,2,22.0,4.583333333333333,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0766926303166364,0.0398753894076028,0.04039893952732737,0.7547169809540761,0.23039656216574764,0.23039656216574764,2,186.80765479423397,38.91826141546541,1,2,1,1.0,1,1.0,1,178,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9095599392881706,0.8341219036784269,0.8343541202440324,0.9996664442628531,0.41242033218189533,0.41242033218189533,2,5.05446073247603,1.0530126525991728,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.8610274837289451,0.7559686220945091,0.992055499597269,0.7605730462317871,0.4525577165302988,0.4525577165302988,2,27.0,5.625,1,1,1,1.0,1,1.0,0,18,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9160470460873862,0.8450985282902196,0.8459425717641463,0.9988207546875348,0.641537592388193,0.641537592388193,2,8.246211251235321,1.717960677340692,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9136577707875887,0.8410404624056479,0.8439230160600073,0.9959551959864358,0.5371204557807554,0.5371204557807554,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9358592692701507,0.8794506612187322,0.8910074722779951,0.9854659446855097,0.656626091677356,0.656626091677356,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9157673440656515,0.8446225439285259,0.8446225439285259,0.9999999999693909,0.5409935495269141,0.5409935495269141,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9330568720240957,0.8745141587763877,0.8771929824317128,0.996520088548038,0.685548149598143,0.685548149598143,2,5.449999999999989,1.1354166666666643,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.93467048709709,0.8773534157992227,0.8773534157992227,0.9999999999795627,0.49552507813826413,0.49552507813826413,2,5.170555836978214,1.0771991327037944,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9551092734733897,0.9140757490004061,0.9203187250891255,0.9926335174832089,0.5856055944045422,0.5856055944045422,2,5.585768996604357,1.1637018742925744,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9632942053252719,0.9291876347884314,0.9426050174960428,0.9849119865809273,0.5901590830760979,0.5901590830760979,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9764815158797083,0.9540438507263391,0.9602484471979521,0.9932728646939284,0.7834075236230885,0.7834075236230885,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9570459683406457,0.9176300577868926,0.9298920007151769,0.9858334950322951,0.6958426290660216,0.6958426290660216,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,189,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.5327590294770697,0.36310261244081277,0.9344330468403877,0.37259562237247074,0.2922509748135745,0.2922509748135745,2,73.92563831310488,15.401174648563517,1,1,1,1.0,0,0.0,0,19,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.92375568728907,0.8583141173236405,0.8654094548988528,0.990538143081297,0.532505055580278,0.532505055580278,2,5.630347705375447,1.1729891052865515,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9209748891831251,0.8535249828300119,0.865371269891369,0.9842146802695962,0.8192253933541802,0.8192253933541802,2,3.0,0.625,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9584487534294166,0.9202127658962624,0.9564616447162085,0.9604441359500038,0.9590511360175088,0.9590511360175088,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.927587563932948,0.8649541284086256,0.8684598378456722,0.9953547296876962,0.6822107556309174,0.6822107556309174,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9676034746962943,0.937240150446699,0.9479375250110545,0.9881026925279044,0.799532096297619,0.799532096297619,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.961064891836261,0.9250480461045261,0.9284183454580279,0.996091055392134,0.7541163056546379,0.7541163056546379,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9383378015985164,0.8838383838205286,0.8849110032183473,0.9986304496462308,0.6200836320187305,0.6200836320187305,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,196,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9330665332572979,0.8745311327667943,0.8828095418234985,0.9893910460218674,0.49302320584100023,0.49302320584100023,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,197,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9534026874625768,0.910954648976787,0.9231899265283696,0.9856598700204872,0.7072682318490113,0.7072682318490113,2,5.2341665865538465,1.090451372198718,1,1,1,1.0,1,1.0,0,198,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.9523809523705505,0.9090909090719539,0.91099038861448,0.9977116704577182,0.7193547887180056,0.7193547887180056,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,199,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.5508054954998577,0.3800769971107792,0.9695556101034919,0.384667835571865,0.4134341858923537,0.4134341858923537,2,73.8224216989833,15.379671187288189,1,1,1,1.0,0,0.0,0,2,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.41560222888806,0.26230927388668807,0.9244851258404942,0.2680526373976111,0.27600207326783743,0.27600207326783743,2,94.57166403074078,19.702430006404327,1,1,1,1.0,0,0.0,0,20,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7756029126810368,0.6334570056674655,0.634426229501263,0.9975940883141847,0.20473710827632885,0.20473710827632885,2,37.859603734521656,7.887417444692011,1,1,1,1.0,1,1.0,0,200,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.6453369639173738,0.47638190954374887,0.4846212831176227,0.9655406552204119,0.1181999135736215,0.1181999135736215,2,48.30113870293329,10.062737229777769,1,1,1,1.0,0,0.0,0,201,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.6869806094139576,0.5232067510498349,0.5232569291212884,0.9998167491112366,0.23364481169344384,0.23364481169344384,2,48.75961416697103,10.1582529514523,1,1,1,1.0,1,1.0,0,202,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.3866671828408243,0.23966981811086208,0.23966981811086208,0.999999999979976,0.11272412689966238,0.11272412689966238,2,144.0,30.0,1,1,0,0.0,0,0.0,1,203,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,105.91453755372433,22.0655286570259,1,1,0,0.0,0,0.0,1,204,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.31528595458202646,0.1871450858022643,0.18747265112091346,0.9907499173772465,0.10597432427172028,0.10597432427172028,2,101.1365179253384,21.070107901112166,1,3,0,0.0,0,0.0,3,205,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7721165358469328,0.6288190682488751,0.9082942096884461,0.6714484035091225,0.3247011002759382,0.3247011002759382,2,134.84583542226298,28.09288237963812,1,1,1,1.0,1,1.0,0,206,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7170680628222194,0.5589291544176849,0.9166517936655961,0.5888557670191601,0.3142800588079184,0.3142800588079184,2,162.81801893139462,33.92042061070721,1,1,1,1.0,1,1.0,0,207,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
0.7065057403487415,0.5461993627549796,0.9090909090564738,0.5777563793794473,0.2653543398708141,0.2653543398708141,2,88.39672401119903,18.415984168999795,1,1,1,1.0,1,1.0,0,208,cvc-clinicdb,unet_pvt,polypseg/runs_cv/unet_pvt_seed42_fold1/best.pth,False
