dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.501426126637662,0.3346022078395216,0.9885660730836258,0.3359021718340494,0.24175820094192213,0.24175820094192213,2,176.47035695714982,36.764657699406214,1,1,1,1.0,0,0.0,0,116,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5400105988312665,0.36987295825502814,0.9726995036087687,0.3737529342695587,0.2564605646650732,0.2564605646650732,2,167.70254681780563,34.93803058704284,1,1,1,1.0,0,0.0,0,117,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.27098854664588573,0.15673033635502778,0.9963205232626198,0.15682110682009767,0.07674891206189996,0.07674891206189996,2,200.10638534094244,41.68883027936301,1,1,0,0.0,0,0.0,1,118,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.468175388964709,0.3056325023060508,0.9654837141233475,0.3090088688322,0.2655608085844438,0.2655608085844438,2,183.48323864417753,38.22567471753699,1,1,1,1.0,0,0.0,0,119,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6507773656363592,0.48233504913241954,0.9925373134248713,0.4840906422430273,0.4401258506222197,0.4401258506222197,2,80.18102963666662,16.704381174305546,1,1,1,1.0,0,0.0,0,12,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.5351520610795043,0.3653294289876115,0.975144599015552,0.36876330101460886,0.1912669661090725,0.1912669661090725,2,165.43578814754684,34.46578919740559,1,1,1,1.0,0,0.0,0,120,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.48735571415769074,0.32218791867931384,0.986797502212546,0.32358275317192076,0.20667858130654482,0.20667858130654482,2,188.52055590836773,39.27511581424327,1,1,1,1.0,0,0.0,0,121,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.45798665081622936,0.29700563296592347,0.9988035892123868,0.2971113351901233,0.06748347341591249,0.06748347341591249,2,158.94715378137295,33.113990371119364,1,1,1,1.0,0,0.0,0,122,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.6949712157098926,0.5325332468340412,0.9941867506237835,0.5341966551666936,0.29124574501086226,0.29124574501086226,2,132.39410483092968,27.58210517311035,1,1,1,1.0,1,1.0,0,123,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7008218757174098,0.5394347877466038,0.9978127733924123,0.540073398836628,0.16544206491722557,0.16544206491722557,2,120.80637322741853,25.16799442237886,1,1,1,1.0,1,1.0,0,124,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8688055743285902,0.768042658814305,0.9443816414091749,0.804429465567603,0.4023486867263195,0.4023486867263195,2,42.317239024043445,8.816091463342385,1,1,1,1.0,1,1.0,0,125,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8787247343150723,0.7836833302287336,0.9743530498963221,0.8001897533130912,0.6544416084555702,0.6544416084555702,2,48.09729461012044,10.02026971044176,1,1,1,1.0,1,1.0,0,126,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9397300794884477,0.8863121185547287,0.8923806179618613,0.9923857867826555,0.5378773084933479,0.5378773084933479,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,127,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9648804356328239,0.9321439463108853,0.9408957980461614,0.9901198574507594,0.7356250966842007,0.7356250966842007,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,128,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9694059710620535,0.9406283598024056,0.9446910617763083,0.9954487989760373,0.7922864554371327,0.7922864554371327,2,3.0,0.625,1,1,1,1.0,1,1.0,0,129,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9027745929798106,0.8227795193255117,0.9704214937065941,0.8439442658031872,0.5215428214154787,0.5215428214154787,2,20.358578150348084,4.241370447989184,1,1,1,1.0,1,1.0,0,13,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9656017340450211,0.93349125363581,0.934939319272425,0.9983435642502353,0.6525533990837247,0.6525533990837247,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,130,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9707781649199964,0.943215672104873,0.954242396557181,0.9878971255579813,0.6908778821866726,0.6908778821866726,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,131,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9687173148144078,0.9393324727837113,0.9879751745347561,0.9501958589638091,0.8275861569088384,0.8275861569088384,2,3.0,0.625,1,1,1,1.0,1,1.0,0,132,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9711637487064162,0.9439439439321329,0.961754207024965,0.9807592303564644,0.8131361746100266,0.8131361746100266,2,3.0,0.625,1,1,1,1.0,1,1.0,0,133,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9769921436519571,0.9550191991092291,0.9761704513460027,0.9778152204299662,0.8839534803156253,0.8839534803156253,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,134,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9797849191050497,0.9603709428070456,0.9783964224917906,0.9811773622979966,0.8349338165026376,0.8349338165026376,2,3.0,0.625,1,1,1,1.0,1,1.0,0,135,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9556094207845026,0.914992379098552,0.9280444100841259,0.9848620432439606,0.6770965579409889,0.6770965579409889,2,16.6867108905939,3.4763981022070625,1,1,1,1.0,1,1.0,0,136,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9631173161035086,0.9288585208928548,0.9375253549619673,0.9901456726564682,0.6355859102954654,0.6355859102954654,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,137,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9773320511032357,0.9556689951587551,0.9648980034669873,0.9900907420754322,0.7475569532578629,0.7475569532578629,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,138,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.97672181608076,0.9545027260718438,0.9576534942895517,0.9965649229512388,0.6661667543086015,0.6661667543086015,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,139,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.2858085082983921,0.16673079389437506,0.9530791788623393,0.16811069442575924,0.30158863501138494,0.30158863501138494,2,143.1170846674686,29.81605930572262,1,1,0,0.0,0,0.0,1,14,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9806109698802606,0.961959508005571,0.9635886362633321,0.9982455370805814,0.7808127756257589,0.7808127756257589,2,4.030776406404415,0.8397450846675866,1,1,1,1.0,1,1.0,0,140,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9750493012072793,0.9513133679071396,0.9759027873095706,0.9741973066477942,0.5946558394437464,0.5946558394437464,2,5.787427483507071,1.205714059063973,1,1,1,1.0,1,1.0,0,141,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9770845830814295,0.9551958714482947,0.9601131764020902,0.9946667752269891,0.6853769858945138,0.6853769858945138,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,142,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9507951755688888,0.9062054933691515,0.9254103469577102,0.9776119402770498,0.7015311304031265,0.7015311304031265,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,143,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9771255421514553,0.9552741635632245,0.958279920749573,0.996727272721232,0.7434176061699904,0.7434176061699904,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,144,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9834481841727782,0.9674353720695433,0.9823815847676742,0.9845171021650125,0.8243381733533565,0.8243381733533565,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,145,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9769466530427376,0.9549322681445166,0.9738753099496374,0.9800374298147222,0.7050925796052657,0.7050925796052657,2,4.212756921743878,0.8776576920299746,1,1,1,1.0,1,1.0,0,146,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9786969253258466,0.9582825603830673,0.96799652450244,0.9896365385965679,0.8134682307440537,0.8134682307440537,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,147,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9717385943231973,0.9450306983792687,0.9506851958989511,0.9937455865934253,0.7576278935439912,0.7576278935439912,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,148,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9727277579069609,0.946903574387501,0.9547407019281849,0.991405570050137,0.7981688972435523,0.7981688972435523,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,149,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.357564293112738,0.2177036772966855,0.9701820847981159,0.21917014051785005,0.18388675736733728,0.18388675736733728,2,148.25855718610305,30.887199413771466,1,3,0,0.0,0,0.0,3,15,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9620180428606445,0.926815766154486,0.9397171082067836,0.9854031783286002,0.6681490571746077,0.6681490571746077,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,150,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9641084657918139,0.9307040688663977,0.9513129879212021,0.9772528433803259,0.8066830746695289,0.8066830746695289,2,3.0,0.625,1,1,1,1.0,1,1.0,0,151,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9565043994093658,0.9166348174999205,0.987849456824446,0.927087359871825,0.39648732652842533,0.39648732652842533,2,7.903943276465977,1.6466548492637452,1,1,1,1.0,1,1.0,0,152,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9435835715289335,0.893192822544956,0.8990825687944513,0.9927192149257247,0.5785906717217896,0.5785906717217896,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,153,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.06869103773534278,0.035567088993775246,0.035934608266225056,0.7766666665372223,0.1337691299049038,0.1337691299049038,2,163.02206844256293,33.96293092553394,1,2,0,0.0,0,0.0,2,154,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8806488991633648,0.7867494823609342,0.8577878103353392,0.9047619047080498,0.6155625765548245,0.6155625765548245,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,155,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9472242705051382,0.8997398438883383,0.9366666666471528,0.9580225868110372,0.7014215303236897,0.7014215303236897,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,156,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9529328439833047,0.9100971590098377,0.9216589861636361,0.9864036256866648,0.7321957078372224,0.7321957078372224,2,10.108921464952054,2.1060253051983446,1,1,1,1.0,1,1.0,0,157,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9543966833847436,0.9127712854567452,0.9360154076410012,0.9735143556426995,0.7555164607747424,0.7555164607747424,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,158,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9320443559587136,0.8727369541601311,0.9590403744318876,0.9065265486224265,0.8202182154261168,0.8202182154261168,2,5.9070235421649135,1.2306299046176903,1,1,1,1.0,1,1.0,0,159,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8301731244790452,0.7096546863905372,0.9067987392930092,0.7654884074399406,0.47292484074710034,0.47292484074710034,2,159.91759167343298,33.316164931965204,1,2,1,1.0,1,1.0,1,16,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9600713012420673,0.92320877612932,0.9378918040290469,0.9833252190727443,0.7511243281122257,0.7511243281122257,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,160,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9299652094852524,0.8690981057147555,0.891531322479944,0.9718621561501151,0.6564271758823518,0.6564271758823518,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,161,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9562435306205302,0.9161557879387638,0.9201376312763467,0.9952987267189951,0.7555772973892615,0.7555772973892615,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,162,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9473684210438376,0.899999999984127,0.9094635537175287,0.9885703215616317,0.6611520684201113,0.6611520684201113,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,163,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9434612372600868,0.8929736139670035,0.9348230912186586,0.9522605121418825,0.7335508137252919,0.7335508137252919,2,4.841640786499868,1.0086751638541391,1,1,1,1.0,1,1.0,0,164,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9502995194460515,0.9053054057330326,0.9201937786726135,0.9824418129715198,0.6365763014053445,0.6365763014053445,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,165,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9611059663913143,0.92512415636158,0.9330850243907901,0.9908619748910139,0.6991957089765596,0.6991957089765596,2,4.604101966249685,0.9591879096353509,1,1,1,1.0,1,1.0,0,166,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9678873239300297,0.9377729257385979,0.9552404781497015,0.980873536940312,0.8829786734042582,0.8829786734042582,2,3.0,0.625,1,1,1,1.0,1,1.0,0,167,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9671149504175212,0.9363238927782489,0.9415137614498946,0.9941473259133371,0.8873086947529459,0.8873086947529459,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,168,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9686390532472733,0.9391853126658178,0.9481610193896878,0.9900211672060777,0.8069683307400781,0.8069683307400781,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,169,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.7974245856651269,0.6630973626765609,0.9817007534887786,0.6713960647793374,0.5916662560891264,0.5916662560891264,2,46.7079756435342,9.730828259069625,1,1,1,1.0,1,1.0,0,17,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9606577851690189,0.924294011597751,0.9340214531282327,0.9888579386974747,0.7630928690926359,0.7630928690926359,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,170,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.962914525913471,0.9284813546941365,0.9367502726111097,0.9905823563138463,0.7857186889596791,0.7857186889596791,2,3.0,0.625,1,1,1,1.0,1,1.0,0,171,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9588292055169053,0.9209144269100737,0.9600644122074053,0.9575971731141152,0.9163945756236422,0.9163945756236422,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9436206971922161,0.8932593573957166,0.9010190444294937,0.99045083095225,0.4578615852297037,0.4578615852297037,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,173,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9407488800568813,0.8881263964180647,0.9203671545446095,0.9620537643619841,0.51534689635609,0.51534689635609,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,174,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9243222497438179,0.85929289652378,0.9830055658554137,0.872250757270695,0.597697361908766,0.597697361908766,2,26.0,5.416666666666667,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9430457647945133,0.8922295151323859,0.9009407069491095,0.9892792863213923,0.5307276347566917,0.5307276347566917,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9011651037175268,0.8201096513828476,0.8443024494052789,0.9662400974897472,0.5641939091071367,0.5641939091071367,2,15.54830556364304,3.239230325758967,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.052123552122713586,0.02675916749212489,0.027969613259185608,0.38207547160800104,0.08406110507339101,0.08406110507339101,2,174.10627913938268,36.27214148737139,1,2,1,1.0,0,0.0,1,178,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.913745809190586,0.8411896744994055,0.8411896744994055,0.9999999999666445,0.3924121810346881,0.3924121810346881,2,4.188849909443552,0.8726770644674067,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.8609451648896937,0.7558417192499075,0.9922749664017881,0.7603156901367392,0.4623010690435252,0.4623010690435252,2,26.0,5.416666666666667,1,1,1,1.0,1,1.0,0,18,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.916916371548394,0.8465794768398748,0.8521518987126038,0.9923349056311223,0.5804021908391098,0.5804021908391098,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.927096867317351,0.8641011840456377,0.8647993535991166,0.9990665836652438,0.5529632662382314,0.5529632662382314,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9314586994601669,0.871710526293732,0.8860596707591034,0.9817611854949627,0.6292070476039814,0.6292070476039814,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9272804895271485,0.864420270605879,0.8664893616790827,0.9972451790328362,0.5496569394013124,0.5496569394013124,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9404548174604959,0.8876023721861733,0.8921373828869674,0.9943055994623757,0.7078101047657448,0.7078101047657448,2,5.034656829757472,1.0488868395328066,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9350699099699763,0.8780575539410421,0.8797981618151055,0.9977518904353617,0.5170767171422561,0.5170767171422561,2,6.50990213070612,1.356229610563775,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9677805009207496,0.9375723882217097,0.9430335507811854,0.9938612645672945,0.7450903933686819,0.7450903933686819,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
0.9734180546641598,0.9482127160786096,0.9607392014178362,0.9864360283396598,0.7638780695261222,0.7638780695261222,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold2/best.pth,False
