dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9038295421782137,0.8245337536045483,0.9597431716167983,0.8540721929906214,0.3974091722265798,0.3974091722265798,2,16.073202721503463,3.3485839003132214,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.924626775090324,0.8598194130860811,0.8662724584878608,0.9914107235728664,0.4626948408646094,0.4626948408646094,2,16.153945475163187,3.365405307325664,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9226904828270286,0.8564766839230316,0.8885504389735075,0.9595588235108444,0.49250151603415104,0.49250151603415104,2,9.230266291031075,1.9229721439648073,1,1,1,1.0,1,1.0,0,309,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9698092903630668,0.9413881151237071,0.9681308187996164,0.9714935920353156,0.7554279920235714,0.7554279920235714,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9391727493726851,0.8853211008835887,0.9682274247086862,0.9118110235861492,0.7383554989161771,0.7383554989161771,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9046410442185526,0.8258854683606129,0.9425765016644286,0.8696409898616368,0.655590308291877,0.655590308291877,2,7.999255730200575,1.6665116104584532,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.869710934190628,0.7694588583566004,0.9351351350508886,0.8128425997797304,0.5902502798864939,0.5902502798864939,2,8.15603197346869,1.6991733278059769,1,1,1,1.0,1,1.0,0,312,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9108975403085934,0.8363745138971527,0.9944869286680689,0.8402704733156985,0.5350010708228589,0.5350010708228589,2,19.981214711292818,4.16275306485267,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9385474860278816,0.8842105263057813,0.9774774774652468,0.9025996533691206,0.6654948152459945,0.6654948152459945,2,13.068332812825263,2.722569336005263,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9821222317054634,0.964872465336401,0.9919857976109967,0.9724528864752003,0.8451877261105998,0.8451877261105998,2,6.0,1.25,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.966529859054808,0.935227657541067,0.9789887531791467,0.9543840909774924,0.5192034569504203,0.5192034569504203,2,12.027036476214992,2.5056325992114568,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9209470304945125,0.8534771290389644,0.9895084794410066,0.8612709532095242,0.5213972934870917,0.5213972934870917,2,18.41055370722079,3.8355320223376643,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9477095937565319,0.9006160163901185,0.9887285842656119,0.9099585061863088,0.8568972961713692,0.8568972961713692,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.936890713170226,0.8812741312457762,0.8835483870682727,0.9970877320350533,0.7588596991448702,0.7588596991448702,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9630434782558849,0.9287211739949214,0.9521031624096601,0.9742381401091816,0.7195777552874166,0.7195777552874166,2,6.96220864805564,1.4504601350115918,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9459791969472544,0.8974957554987798,0.9155661398372902,0.978482184151354,0.6567004305149591,0.6567004305149591,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9439974759351317,0.8939348670317607,0.8939348670317607,0.9999999999832888,0.5361894661315265,0.5361894661315265,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9583508120036055,0.9200322172256352,0.9281485780507469,0.9905847373514546,0.6422407835329589,0.6422407835329589,2,6.0,1.25,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.948216115960036,0.9015313224974335,0.9151201130389531,0.9837958274155985,0.4127488050333445,0.4127488050333445,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9521680822459233,0.9087030716594325,0.9099971517956423,0.9984374999843995,0.5918502844393501,0.5918502844393501,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9031553879648426,0.8234123394097447,0.8234123394097447,0.9999999999780268,0.1693880609328104,0.1693880609328104,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8829717291158998,0.7904649793841384,0.7904649793841384,0.99999999997518,0.10927147328628216,0.10927147328628216,2,8.040467536394056,1.6750974034154282,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9288017194931649,0.8670679708836954,0.8745256766791165,0.9902606702666783,0.4637680659656639,0.4637680659656639,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8584429716009649,0.751993067577955,0.7557916739112386,0.9933608058380641,0.20532170898376143,0.20532170898376143,2,14.82050818813021,3.0876058725271274,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9267043635876805,0.8634194830842262,0.9120117597456529,0.9418781175245744,0.49840250591105856,0.49840250591105856,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9642002696900074,0.9308751889725274,0.9414712877935654,0.9880538468308099,0.7259900989194549,0.7259900989194549,2,6.81033255612458,1.4188192825259542,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9477561955714353,0.9007001909468381,0.9287824089115724,0.9675213675048288,0.6671887502407098,0.6671887502407098,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9618537403926815,0.9265108181929059,0.9605517596885322,0.963159255416712,0.7825530454616192,0.7825530454616192,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9783368273848851,0.9575923392449113,0.9725599166208309,0.9841827767841093,0.9661167138053397,0.9661167138053397,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9607347015185012,0.924436429198838,0.924436429198838,0.9999999999804916,0.783055783383257,0.783055783383257,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9554569653863757,0.9147128780000898,0.9347222222059944,0.977132486370651,0.7302676697320158,0.7302676697320158,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9501234567823035,0.9049858889792257,0.9202806122302252,0.9819666553082347,0.6503368123718453,0.6503368123718453,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9612809842503954,0.9254485281148677,0.929171038808514,0.995689655153754,0.820797818642263,0.820797818642263,2,3.0,0.625,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9320547496030485,0.8727551803396354,0.8876053699518014,0.9811906816051563,0.41608871568422484,0.41608871568422484,2,5.3987492792524,1.1247394331775835,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.964102952879102,0.9306937939041957,0.9478980321932923,0.9808715773159978,0.5514637384127494,0.5514637384127494,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9288909455355716,0.8672235022791699,0.8783547257620083,0.9855973813098005,0.5534801122850702,0.5534801122850702,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9563723292921232,0.9163922691350552,0.9400793067860174,0.9732400790486052,0.7353158251299664,0.7353158251299664,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9235846661354764,0.8580188678840558,0.8791686804794989,0.9727272726752552,0.652635564343631,0.652635564343631,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9492466296401815,0.9033962263810039,0.9119999999652572,0.989665150847885,0.812493195435683,0.812493195435683,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9732435271521148,0.947881559930815,0.9600146287826402,0.9868421052507915,0.8445715042846349,0.8445715042846349,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9478835978773288,0.9009303494983539,0.9234536082355225,0.9736413043345973,0.8145023347974056,0.8145023347974056,2,10.295630140987,2.1449229460389585,1,1,1,1.0,1,1.0,0,343,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9735434224955165,0.9484506639943706,0.9726167813664327,0.974471830978767,0.7639297781329057,0.7639297781329057,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,344,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9738730307246378,0.9490765371973163,0.965738592413258,0.9821456661870209,0.7955535681433972,0.7955535681433972,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9480674724273068,0.9012626262398672,0.9735406437268538,0.9238933471156124,0.7685237869058629,0.7685237869058629,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8259507072005933,0.7035059875818279,0.7183264584455167,0.9715082685600417,0.529977607565389,0.529977607565389,2,35.29980092456154,7.354125192616987,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.972385694882467,0.9462555066039594,0.9651660390235999,0.979714174010774,0.7225390866685384,0.7225390866685384,2,7.873251694004628,1.6402607695842975,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9627241067952992,0.9281273315057277,0.9821052631535873,0.9440930938487895,0.5938666482216379,0.5938666482216379,2,9.899494936611665,2.0623947784607637,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9506545820681392,0.9059500959576974,0.9212752114388904,0.9819694868102362,0.7229152905553679,0.7229152905553679,2,10.192159591641543,2.123366581591988,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9156987923970629,0.84450592324009,0.9855948340012782,0.8550599727008902,0.4270015204285008,0.4270015204285008,2,32.11808693379565,6.691268111207427,1,1,1,1.0,1,1.0,0,350,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9068470392677482,0.8295701259046989,0.9003298774528669,0.9134592397582247,0.5319466513706265,0.5319466513706265,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8958777095489804,0.8113935542257968,0.9136212624351234,0.8788102261337559,0.6925590635467562,0.6925590635467562,2,33.32259923281009,6.9422081735021015,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9441327152906555,0.8941774491578768,0.9144612476262468,0.9757942511223425,0.6158090392123406,0.6158090392123406,2,16.54355528726183,3.446574018179548,1,1,1,1.0,1,1.0,0,353,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.960165476740107,0.9233829568669997,0.9864272004251929,0.9352658260634958,0.7922615808268694,0.7922615808268694,2,16.1245154965971,3.359274061791062,1,1,1,1.0,1,1.0,0,354,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8873772560157585,0.7975544817986633,0.9633158646860014,0.8225363571562845,0.48323682916257393,0.48323682916257393,2,30.036519570201442,6.2576082437919665,1,1,1,1.0,1,1.0,0,355,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8610968733938437,0.7560756075539506,0.8609203648574262,0.8612734543129162,0.33306617755742995,0.33306617755742995,2,113.39242739356156,23.62342237365866,1,2,1,1.0,1,1.0,1,356,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9649487491913006,0.9322714681397402,0.9851685612480598,0.9455422363694252,0.8248804693575823,0.8248804693575823,2,19.872018255087323,4.140003803143192,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8849525200822683,0.7936455944885505,0.9535615899127173,0.8255536626822765,0.6872126437229512,0.6872126437229512,2,63.324560795950255,13.192616832489637,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9545290182563979,0.9130134024996712,0.9762389053164179,0.933763707101753,0.8039293581396598,0.8039293581396598,2,17.472831142961855,3.6401731547837195,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9182299182188765,0.8488216985138102,0.8813481070895349,0.9583333333092788,0.621603210871046,0.621603210871046,2,8.602325267042627,1.7921510973005472,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9279183981831208,0.8655296356271369,0.9402802235591433,0.915877395772124,0.511065628356153,0.511065628356153,2,30.26870886282777,6.305981013089119,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.953205767656873,0.9105951658935233,0.9513939174425109,0.9550245320647371,0.6493255762088834,0.6493255762088834,2,8.884231685296902,1.8508816011035212,1,1,1,1.0,1,1.0,0,361,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9150556531873751,0.8434125269887319,0.9729662389314443,0.8636514430956136,0.45100395401340587,0.45100395401340587,2,16.97056274847714,3.5355339059327373,1,1,1,1.0,1,1.0,0,362,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.7193043478010677,0.5616512764496658,0.7281690140332275,0.7106529209133572,0.3600951678544444,0.3600951678544444,2,22.62225075958322,4.712968908246505,1,1,1,1.0,1,1.0,0,363,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9312575818655225,0.8713583049235204,0.8902203323969765,0.9762611275550547,0.6742719670497206,0.6742719670497206,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,364,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8772787905540845,0.7813861385829155,0.7857427319479992,0.9929542022650752,0.4655693153385052,0.4655693153385052,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,365,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9380660954482726,0.8833563853903479,0.9054820415451096,0.9730827830892289,0.8161822660498534,0.8161822660498534,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,366,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9295594807208011,0.8683896619933046,0.8896130345869812,0.9732620320421899,0.7025914270583185,0.7025914270583185,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,367,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8550442860044277,0.7467924528020079,0.7715399609835657,0.9588178294109101,0.4633027023609178,0.4633027023609178,2,9.974873734152917,2.078098694615191,1,1,1,1.0,1,1.0,0,368,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.792345853985534,0.6561032863593074,0.6563600782521973,0.9994040523838257,0.45940100012146046,0.45940100012146046,2,14.212670403551895,2.960973000739978,1,1,1,1.0,1,1.0,0,369,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9328236621072012,0.8741045214225002,0.924481430866669,0.9413178196415668,0.445273581845752,0.445273581845752,2,10.044344521148043,2.0925717752391755,1,1,1,1.0,1,1.0,0,37,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8836541223532418,0.7915594441177787,0.823340471048001,0.9535027897734963,0.5858378037464953,0.5858378037464953,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,370,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8275862068651919,0.7058823528955473,0.7058823528955473,0.9999999999084248,0.5336687074761988,0.5336687074761988,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,371,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8344370860581773,0.7159090908582451,0.7159090908582451,0.9999999999007937,0.4716980633677519,0.4716980633677519,2,6.8978713763747805,1.4370565367447459,1,1,1,1.0,1,1.0,0,372,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8312919794219166,0.7112914130688781,0.7151597552199075,0.9924528300950516,0.34732561023741404,0.34732561023741404,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,373,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8269545305584902,0.7049637478692156,0.718590107975066,0.9738058550867638,0.43062268321098685,0.43062268321098685,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,374,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.8304711580435724,0.7100903613923124,0.7154779969108135,0.989506820462801,0.4431279124696828,0.4431279124696828,2,6.722793735874396,1.400582028307166,1,1,1,1.0,1,1.0,0,375,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.9386994596434004,0.8844803370475955,0.9061151078810751,0.973714727445933,0.8138637935365738,0.8138637935365738,2,5.904992408669008,1.2302067518060433,1,1,1,1.0,1,1.0,0,376,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
0.938505620433359,0.8841362125878681,0.901736552270151,0.9784007352491545,0.7823371000690429,0.7823371000690429,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,377,cvc-clinicdb,segformer_b2,polypseg/runs_cv/segformer_b2_seed42_fold3/best.pth,False
