dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8763179237542952,0.7798628653774835,0.8358151227840686,0.9209460899015354,0.3918729976435801,0.3918729976435801,2,46.6422478207694,9.71713496266029,1,2,1,1.0,1,1.0,1,156,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8869282272643331,0.7968293231302357,0.8358296968883614,0.944681418275864,0.3040366797706457,0.3040366797706457,2,67.67605214251732,14.099177529691108,1,2,1,1.0,1,1.0,1,157,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9129802699801352,0.8398930072441748,0.855752384643649,0.9784108613180857,0.39857481192727073,0.39857481192727073,2,6.1190314488039945,1.274798218500832,1,1,1,1.0,1,1.0,0,158,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8980015572048274,0.8148845972296334,0.8459657701297816,0.9568584070267224,0.5140490215755692,0.5140490215755692,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,159,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8640721940153406,0.760675273078939,0.9740899697826405,0.7763841378338225,0.3971387067482395,0.3971387067482395,2,15.556349186104045,3.240906080438343,1,1,1,1.0,1,1.0,0,16,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.920128161111568,0.8520716329251661,0.8681710213682987,0.9787000973590713,0.3270644967811764,0.3270644967811764,2,8.884231685296902,1.8508816011035212,1,1,1,1.0,1,1.0,0,160,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9193475983702029,0.8507338687108631,0.8727272727024794,0.9712298450530753,0.5642440113606364,0.5642440113606364,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,161,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9344457687637806,0.8769574943920675,0.8783178214257443,0.9982370225073803,0.5082171114001642,0.5082171114001642,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,162,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9235479513649387,0.8579554960539074,0.8628638734500612,0.9934134056374775,0.524436064038826,0.524436064038826,2,7.2628580546923835,1.5130954280609132,1,1,1,1.0,1,1.0,0,163,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.923740563843418,0.8582880045560182,0.9008413461267777,0.9478343344626041,0.6100827945590225,0.6100827945590225,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,164,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9200051692884466,0.851860715557594,0.87575347520143,0.9689669252624341,0.4088395076222882,0.4088395076222882,2,9.433981132056603,1.9654127358451257,1,1,1,1.0,1,1.0,0,165,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8821544764376301,0.7891559771392782,0.7900928124240223,0.9984997272095131,0.5005536599149678,0.5005536599149678,2,19.577764244756228,4.078700884324214,1,1,1,1.0,1,1.0,0,166,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9566055930437167,0.9168207023787478,0.9243876464077639,0.9911504424495818,0.8157874377367801,0.8157874377367801,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,167,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9462592202227582,0.8979999999836727,0.9006199853956853,0.9967709384258977,0.7040926700293,0.7040926700293,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,168,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9574204818330487,0.9183189053208836,0.92308771928529,0.9944058058513093,0.7581300653223746,0.7581300653223746,2,5.024754878398197,1.0468239329996243,1,1,1,1.0,1,1.0,0,169,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8361560272785801,0.7184434055394847,0.9780387235480634,0.730223530981594,0.48197014527693277,0.48197014527693277,2,32.0,6.666666666666667,1,1,1,1.0,1,1.0,0,17,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.951027502290655,0.9066276802942178,0.9094642158601982,0.9965716734305428,0.6931297210064716,0.6931297210064716,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,170,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9583217302426592,0.9199786134214939,0.9267504488163959,0.9921199307900803,0.7241378810361376,0.7241378810361376,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,171,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9163359788208278,0.8455904790709311,0.9441226575487522,0.8901381303922218,0.6195870468074962,0.6195870468074962,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9447291361596599,0.8952480055420113,0.9415412676612718,0.9479386649440094,0.5302245167060426,0.5302245167060426,2,13.009601202601324,2.710333583875276,1,1,1,1.0,1,1.0,0,173,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9005557426705096,0.8191008654298912,0.8778625954126417,0.9244532803101007,0.4587845634001313,0.4587845634001313,2,19.407432650083773,4.04321513543412,1,1,1,1.0,1,1.0,0,174,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9190121367880811,0.8501595328345665,0.9083424454820329,0.9299354668712634,0.4231001565781125,0.4231001565781125,2,24.62717684788546,5.13066184330947,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.837151214379212,0.7199140806018884,0.7216681776931002,0.9966351044604692,0.38598120402285657,0.38598120402285657,2,31.738386507163792,6.612163855659123,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8978016445662147,0.8145554202109768,0.8297146401899326,0.9780621572092861,0.5641662440999569,0.5641662440999569,2,28.0,5.833333333333333,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.0006288319446529032,0.0003145148608222281,0.0003368704732973409,0.004716981130962976,0.010554074689002936,0.010554074689002936,2,169.94335538981628,35.40486570621172,1,1,0,0.0,0,0.0,1,178,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9056779397935825,0.8276155372603455,0.8465777261935448,0.9736490993671232,0.3205800474242723,0.3205800474242723,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8800458605986717,0.7857874082853967,0.9929926692432838,0.7901689971623044,0.39493665886877743,0.39493665886877743,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,18,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.907549454973657,0.8307464892626079,0.8348601138689067,0.9941037735555984,0.5488668055818645,0.5488668055818645,2,8.380217873572311,1.7458787236608981,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9173494322133484,0.8473181093773947,0.852524712774445,0.9928438083076278,0.5670252481038532,0.5670252481038532,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9468545124710999,0.8990728476583028,0.927322404346248,0.9672271302089704,0.7686126977288023,0.7686126977288023,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9001825073578523,0.8184835332954179,0.8314315352481475,0.9813284358438529,0.4188995338618519,0.4188995338618519,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9486395597531544,0.9022971793863828,0.9177758059474187,0.9816513761157339,0.8275246371224778,0.8275246371224778,2,6.0,1.25,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9180916391032773,0.8485853999153233,0.8536542515661691,0.9930512977520325,0.4964788886977109,0.4964788886977109,2,8.864218277062838,1.846712141054758,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9383000807234557,0.8837714533903566,0.8846362944342215,0.9988950276120455,0.48463351978718333,0.48463351978718333,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9472107551202016,0.8997154556117724,0.909754385958528,0.9878838680104558,0.38325986191853784,0.38325986191853784,2,8.086345048149477,1.6846552183644745,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9652634677621237,0.9328591749578032,0.9404847267966406,0.9913832199471551,0.5974618262783077,0.5974618262783077,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9599245638759082,0.9229374433196204,0.933602347745165,0.9877741121485004,0.74328103879146,0.74328103879146,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,189,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.534934411284687,0.36512659597292185,0.9451057274759123,0.3730378067633593,0.277851412385124,0.277851412385124,2,78.54934754662193,16.364447405546237,1,1,1,1.0,0,0.0,0,19,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9200217627731226,0.8518891687442849,0.8518891687442849,0.9999999999704318,0.45143479671774567,0.45143479671774567,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9381007304522069,0.8834178131148864,0.9145427285671257,0.9629044987401022,0.832661286775526,0.832661286775526,2,3.0,0.625,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9355642577096631,0.8789297658274963,0.9605263157192597,0.9118667591317233,0.8054719884998741,0.8054719884998741,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9273920827346849,0.8646142432913719,0.8766453553637967,0.9843749999584301,0.7251289109804324,0.7251289109804324,2,6.0,1.25,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9553061224392315,0.9144364133441212,0.9345178678192351,0.977040283845188,0.7319960834069372,0.7319960834069372,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9435440008599636,0.8931219110194991,0.8953344343332921,0.99724074497592,0.5943045310982342,0.5943045310982342,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.933747855907657,0.8757289362381716,0.8803315140311233,0.9940652818764194,0.5686788651529526,0.5686788651529526,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,196,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9287974683452452,0.8670605612838431,0.8697907019657383,0.9963929556334311,0.5236107876109445,0.5236107876109445,2,7.010660171779819,1.4605542024541291,1,1,1,1.0,1,1.0,0,197,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9422366992297259,0.8907821802321745,0.9140509795467864,0.9722159981856999,0.6584229391630856,0.6584229391630856,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,198,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9314685314585102,0.8717277486735456,0.8789847715557567,0.9906178489475832,0.4986003907364387,0.4986003907364387,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,199,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.5924747919043362,0.4209336987334923,0.9704056750058699,0.4264075589303214,0.4326890593419188,0.4326890593419188,2,75.99636846115692,15.832576762741024,1,1,1,1.0,0,0.0,0,2,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.3750994079686529,0.23084452661791915,0.9333773086866012,0.23471193187971517,0.23932025055085918,0.23932025055085918,2,103.57170576030563,21.577438700063674,1,2,0,0.0,0,0.0,2,20,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.726543403317289,0.5705285953285704,0.5718232044142479,0.9960474308129224,0.25333620686229547,0.25333620686229547,2,29.117861764640832,6.06622120096684,1,1,1,1.0,1,1.0,0,200,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6613771606649964,0.4940728196401856,0.4964267483367668,0.9904939738416144,0.2319605175557512,0.2319605175557512,2,45.27965580532258,9.43326162610887,1,1,1,1.0,0,0.0,0,201,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6270814061018323,0.4567506106253116,0.458062336342106,0.9937694703867735,0.13955443645620771,0.13955443645620771,2,50.24937810560445,10.468620438667593,1,1,1,1.0,0,0.0,0,202,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6203726708036001,0.4496668467454559,0.4496668467454559,0.999999999979976,0.0,0.0,2,31.11269837220809,6.481812160876686,1,1,1,1.0,0,0.0,0,203,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.2727458597395957,0.1579071969678278,0.21299696630667417,0.37908496730948893,0.03978775138612035,0.03978775138612035,2,68.36168325215314,14.24201734419857,1,1,0,0.0,0,0.0,1,204,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.40191196972447774,0.25149551345753157,0.25149551345753157,0.9999999999669641,0.0,0.0,2,97.17146351389621,20.24405489872838,1,1,1,1.0,0,0.0,0,205,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.739937304070596,0.5872226092090036,0.8076923076812526,0.6826700601494369,0.27620608821507153,0.27620608821507153,2,133.50205847098078,27.812928848120997,1,1,1,1.0,1,1.0,0,206,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.6733951252957542,0.5076079080787951,0.8392948827513385,0.5622563632129987,0.22641505076540533,0.22641505076540533,2,163.01314972756205,33.96107285990876,1,1,1,1.0,1,1.0,0,207,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.59562900945313,0.4241251161284589,0.5431290898167137,0.6593644679667944,0.26581216631870985,0.26581216631870985,2,81.41481255749113,16.961419282810652,1,1,1,1.0,0,0.0,0,208,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.4909314478867056,0.32532083926817434,0.4344396082580403,0.5643109540436639,0.24475100054619942,0.24475100054619942,2,65.58520657841484,13.663584703836424,1,1,1,1.0,0,0.0,0,209,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.504793911237262,0.33760825014762474,0.9640396413311557,0.34191410303504194,0.3406007569894575,0.3406007569894575,2,139.974874523327,29.16143219235979,1,1,1,1.0,0,0.0,0,21,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.731454657183892,0.5766089965377972,0.9522285714231301,0.5937856328371088,0.33987163265473225,0.33987163265473225,2,173.16464982413854,36.075968713362194,1,1,1,1.0,1,1.0,0,210,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7384788009918557,0.5853875476468218,0.879926147571911,0.6362088013227941,0.23381562038022707,0.23381562038022707,2,177.134832574374,36.90309011966125,1,1,1,1.0,1,1.0,0,211,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.7764490045499203,0.6345865496716022,0.9227228682096033,0.6702052785884445,0.25048067969068616,0.25048067969068616,2,179.39784337588688,37.374550703309765,1,1,1,1.0,1,1.0,0,212,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8481940922457398,0.7364036653532285,0.9528795811444958,0.7642336667854499,0.42169366031448136,0.42169366031448136,2,134.72698665440834,28.068122219668403,1,1,1,1.0,1,1.0,0,213,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8688731046251127,0.7681482141198169,0.933636462044672,0.8125117768907809,0.3533030428722517,0.3533030428722517,2,110.69866219434405,23.062221290488345,1,1,1,1.0,1,1.0,0,214,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9519182610390067,0.9082481123873817,0.9770717663892959,0.9280273437409372,0.6571226911409144,0.6571226911409144,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,215,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9125192941432876,0.8391130888381224,0.9359062125540312,0.8902726902654434,0.47407138468152515,0.47407138468152515,2,60.40420153255574,12.584208652615779,1,1,1,1.0,1,1.0,0,216,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9545256934138139,0.9130073186883482,0.9201240465935786,0.9915996748171655,0.5152601597411488,0.5152601597411488,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,217,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9512033561440096,0.9069473684115057,0.9072338633157077,0.9996519317670303,0.5434560998830061,0.5434560998830061,2,5.049509756796392,1.0519811993325816,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8975030062891879,0.8140639034926977,0.8962983893628667,0.8987108655489628,0.4324670399234726,0.4324670399234726,2,49.04052294067234,10.21677561264007,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.15250603967444876,0.08254751731235717,0.8644165862899823,0.08363032485570199,0.039667009391896636,0.039667009391896636,2,234.782448475293,48.913010099019374,1,1,0,0.0,0,0.0,1,22,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9249648711857146,0.8604043220484419,0.860704323555427,0.9995950597084512,0.4672154370290996,0.4672154370290996,2,7.228354385516113,1.5059071636491903,1,1,1,1.0,1,1.0,0,220,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8512488849146826,0.7410211609252374,0.7769183797928574,0.9413070283368359,0.273828614361405,0.273828614361405,2,27.818998362374995,5.795624658828124,1,1,1,1.0,1,1.0,0,221,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8589568031761614,0.7527820204941571,0.7527820204941571,0.9999999999710145,0.22535579245667628,0.22535579245667628,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,222,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8431273644282078,0.728798779142603,0.7295940637117069,0.9985065710573923,0.3588410425966146,0.3588410425966146,2,13.062461179749802,2.7213460791145416,1,1,1,1.0,1,1.0,0,223,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.8682195797219707,0.7671272308357189,0.7704538883847802,0.9944029850375223,0.48570873911687135,0.48570873911687135,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
0.9285514931491969,0.8666319353772693,0.8702589589100116,0.9952138797189587,0.5849523229596794,0.5849523229596794,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,False
