dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8822922276052722,0.7893764805043185,0.9925787560531473,0.7940630048433196,0.42254019136920606,0.42254019136920606,2,27.75320706569841,5.7819181386871685,1,1,1,1.0,1,1.0,0,268,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8002882977303096,0.6670671764026921,0.981990673733864,0.6753289837405986,0.46164880764303,0.46164880764303,2,25.684600913973604,5.3509585237445005,1,5,1,1.0,1,1.0,4,269,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.924180967209854,0.859048723848083,0.8635568512616001,0.9939597314769154,0.7149717877527478,0.7149717877527478,2,4.030776406404415,0.8397450846675866,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7495799072418399,0.5994624619222381,0.7141698330670103,0.7886845827402702,0.3976236749049953,0.3976236749049953,2,49.21459173116432,10.253039943992567,1,1,1,1.0,1,1.0,0,270,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9139987892152808,0.8416185729248373,0.960949492676772,0.871422265980133,0.5385622325743038,0.5385622325743038,2,45.0165178814606,9.378441225304293,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9000440981906511,0.8182547106753487,0.9328437795151198,0.8694726079893514,0.36565870483987906,0.36565870483987906,2,44.20346331916932,9.209054858160275,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8977219656463119,0.8144242538341825,0.9639673105461962,0.8399961156221798,0.4647597638921536,0.4647597638921536,2,51.259591099984,10.679081479163333,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9184960656426342,0.8492766752516794,0.9142413067963483,0.9227906118277314,0.32763257989742883,0.32763257989742883,2,23.481465586753263,4.891971997240263,1,2,1,1.0,1,1.0,1,274,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8110922416857099,0.6822162913931428,0.9660917704622267,0.6989524763124896,0.360046407928556,0.360046407928556,2,61.116272544765216,12.73255678015942,1,1,1,1.0,1,1.0,0,275,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9021126249282431,0.8216804796295993,0.967254800202557,0.8451911304546085,0.5802615435041419,0.5802615435041419,2,54.51786030178814,11.357887562872529,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8908001740206458,0.8031016171807681,0.9066076294216171,0.8755345043031673,0.33684873940763316,0.33684873940763316,2,36.827724399837024,7.672442583299381,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6392694063838485,0.4697986577085662,0.4760923330487203,0.9726315789064156,0.35561001044072715,0.35561001044072715,2,51.039671594000644,10.6332649154168,1,1,1,1.0,0,0.0,0,278,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.835030549885085,0.7167832167639381,0.7315399395901306,0.9726277371907801,0.5333439918942254,0.5333439918942254,2,42.54278925789741,8.863081095395295,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9338631120105888,0.875931714333351,0.8844379703596884,0.989139288596548,0.736726308786402,0.736726308786402,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9471161048547249,0.8995446784035417,0.9054712116612584,0.9927763818783676,0.7508965429693184,0.7508965429693184,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9528339278510658,0.909916729727229,0.9206025018912279,0.98740416207592,0.7204338947576961,0.7204338947576961,2,3.0,0.625,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9531359291098958,0.9104677059930854,0.9124999999796317,0.9975597852367604,0.732538280511599,0.732538280511599,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9477769936374055,0.9007377598725523,0.9086603518063,0.990412979326686,0.6651316972655187,0.6651316972655187,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8410650562607594,0.7257224064252553,0.730045270413866,0.9919067659115602,0.4187725134121447,0.4187725134121447,2,15.2397440394143,3.174946674877979,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6722139673038908,0.5062667860264657,0.5062667860264657,0.9999999999705276,0.29615562378124727,0.29615562378124727,2,50.44795791092597,10.50999123144291,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.6563903813912059,0.4885275993118064,0.4885275993118064,0.9999999999731616,0.3660096784328185,0.3660096784328185,2,55.34390882369585,11.529981004936635,1,1,1,1.0,0,0.0,0,286,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9208203177927364,0.8532595016145669,0.8791493775705616,0.9666381522393317,0.5949213526638041,0.5949213526638041,2,7.078069548818602,1.474597822670542,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9310250068572269,0.8709511567899498,0.9490196078165541,0.9137001078502238,0.5819520678720338,0.5819520678720338,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9478464693678897,0.9008632692592352,0.9028746859921051,0.9975331482886978,0.7106603536503306,0.7106603536503306,2,3.0567971810589274,0.6368327460539432,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9434806938898322,0.8930084745573516,0.9360426382203855,0.9510379061157257,0.6407322154485845,0.6407322154485845,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9137426900362149,0.8411843875800277,0.846119133535825,0.9931144067270595,0.704102101625085,0.704102101625085,2,6.167390006811707,1.284872918085772,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.7399907961173495,0.5872899926739485,0.5966604823526286,0.9739551786205962,0.4280631752450705,0.4280631752450705,2,34.655446902326915,7.219884771318108,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.726309415671718,0.5702400760501488,0.5715987610061568,0.9958488999171504,0.30555550834298567,0.30555550834298567,2,34.4962309482637,7.186714780888271,1,1,1,1.0,1,1.0,0,292,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9646090534847105,0.9316375198481284,0.962496578128593,0.966730822079551,0.8544790255307355,0.8544790255307355,2,3.0,0.625,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9627265764492887,0.9281319222021135,0.9331848552107601,0.9941998417876563,0.9158225560289389,0.9158225560289389,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8971203856286043,0.8134345525462748,0.8198469742448448,0.990476190448446,0.5002248264080311,0.5002248264080311,2,10.007481343168132,2.084891946493361,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9493809176811839,0.9036395147000472,0.946966945116347,0.9518072288809125,0.7612776437495302,0.7612776437495302,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9382382720057671,0.8836617927246134,0.8982229401971495,0.9819851642182273,0.7115384115502995,0.7115384115502995,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9569277108361677,0.9174126479798237,0.977087498062785,0.9375830013141865,0.7682695027186377,0.7682695027186377,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8261765716106806,0.7038337722942981,0.9509687623190602,0.7303370786295069,0.45915893268149943,0.45915893268149943,2,19.409334837769027,4.0436114245352135,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.5837448849986463,0.4121749526730488,0.9906609195283684,0.4137827565492409,0.46097499946313797,0.46097499946313797,2,71.1737310363576,14.827860632574499,1,1,1,1.0,0,0.0,0,3,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9654498044276105,0.9332073093789832,0.9475367882176632,0.9840531561352818,0.7201197045461833,0.7201197045461833,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9303913510720718,0.869842771002839,0.9860627177568204,0.8806702573203988,0.575298769796786,0.575298769796786,2,21.543448730561316,4.488218485533608,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8801830663534994,0.7860062121826712,0.9738707717039929,0.802939211743438,0.4965552946660725,0.4965552946660725,2,25.05571617519534,5.219940869832362,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9407558733348045,0.8881388620927018,0.9483981693255331,0.9332357577017198,0.6488863090087922,0.6488863090087922,2,24.638134169456404,5.132944618636751,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8786312030228739,0.7835345565093303,0.9887236084334365,0.7905995203761093,0.46963697444438035,0.46963697444438035,2,47.67503669836256,9.932299312158868,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9171933583239571,0.8470518401182523,0.9577181207946563,0.8799588900217886,0.5806408391653701,0.5806408391653701,2,30.39406875144584,6.332097656551216,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9167408066395435,0.8462801998436363,0.9763897662588724,0.8639603130179991,0.5196838685553392,0.5196838685553392,2,32.12863561854436,6.693465753863408,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8517437821299643,0.7417715392039516,0.7699312337087639,0.9530102219248591,0.44364647308829014,0.44364647308829014,2,84.95586992884412,17.699139568509192,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8500929694916824,0.7392710427345575,0.9532288966420237,0.7670959550084608,0.29972360946398147,0.29972360946398147,2,20.615528128088304,4.29490169335173,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9263005198012398,0.8627186069138878,0.8647957264249131,0.9972236682197013,0.37509084528911607,0.37509084528911607,2,20.6817993505215,4.308708198025313,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8811464858759019,0.7875441018440321,0.7916730917379851,0.9934210526123565,0.2580455918041126,0.2580455918041126,2,105.02023601710495,21.879215836896865,1,2,1,1.0,1,1.0,1,309,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9709963670956405,0.9436277346805922,0.9656479507111388,0.9764043597918743,0.8061970393566736,0.8061970393566736,2,3.0892527130926015,0.6435943152276253,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9330218068354162,0.8744525547126113,0.9229583974991157,0.9433070865770352,0.8439305861204881,0.8439305861204881,2,85.59789000323293,17.832893750673527,1,2,1,1.0,1,1.0,1,310,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9022923712720351,0.8219787743641911,0.9788014675508031,0.8368769605842846,0.6344827087372215,0.6344827087372215,2,7.053300858899107,1.4694376789373138,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.16437098254525387,0.08954477238171361,0.19866814648183484,0.14017227876741015,0.054711196589137846,0.054711196589137846,2,141.45705692591378,29.470220192898704,1,2,0,0.0,0,0.0,2,312,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.843868179356808,0.7299065420475478,0.7663436771646468,0.9388429751925043,0.5352616565282223,0.5352616565282223,2,25.42393154870077,5.296652405979327,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8909422895983459,0.803332668122098,0.8548524102691138,0.9302137492671263,0.5293088772041583,0.5293088772041583,2,18.499702109006684,3.8541046060430593,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9827130971927895,0.9660137120422819,0.9845769902621184,0.9808562478196964,0.8844218006544577,0.8844218006544577,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9712833936392774,0.9441700344231577,0.9524672343994912,0.9908579686438036,0.6507463771209088,0.6507463771209088,2,12.041594578792296,2.5086655372483952,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9569159539548681,0.9173910363052993,0.9845838295554811,0.9307605704219992,0.7157397932297744,0.7157397932297744,2,12.041594578792296,2.5086655372483952,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.924988903663449,0.8604459124335077,0.9942748091128686,0.8647302904205507,0.6558139035273157,0.6558139035273157,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9557305336665665,0.9152144771811256,0.9201482479474344,0.9941754641065099,0.8862696729534636,0.8862696729534636,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.968362413280595,0.9386653081921684,0.9719379681298455,0.9648130694212502,0.7645450495735328,0.7645450495735328,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9502356050919407,0.9051894022135935,0.9440511532097727,0.9565016195984151,0.7354138716211257,0.7354138716211257,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9489086111701533,0.9027841168278901,0.9097041238554392,0.9916443850101664,0.5599727809952079,0.5599727809952079,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.958607488928349,0.9205054566235438,0.9267869534937914,0.9926907829411213,0.6096951643235147,0.6096951643235147,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9622914072181206,0.9273233486854134,0.9468679541128627,0.9782256430931919,0.6052060237564799,0.6052060237564799,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9544637507418029,0.9128939827949443,0.9165707709879665,0.9956249999844434,0.6409295110042543,0.6409295110042543,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9129388164401911,0.8398228455279605,0.8398228455279605,0.9999999999780268,0.2659253175610307,0.2659253175610307,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9221391604264273,0.8555271019877182,0.8591941705773855,0.9950359890544792,0.5363317629029574,0.5363317629029574,2,8.246211251235321,1.717960677340692,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9190437381021591,0.8502136214915754,0.873934383857558,0.9690633056153234,0.3297100949511733,0.3297100949511733,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.8885448916316971,0.7994428969210874,0.8089064261403813,0.9855769230543595,0.23191428808779263,0.23191428808779263,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.902471609876392,0.8222763237812483,0.9272477693679422,0.878985035764932,0.5071314872526489,0.5071314872526489,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.968967921892569,0.9398038552507625,0.9478980131240052,0.9909958099225193,0.746440627967231,0.746440627967231,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.951541850212203,0.9075630251954175,0.943231441032193,0.9599999999835898,0.7008342765802903,0.7008342765802903,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9630340240409118,0.9287035894791081,0.9530379746714805,0.973241985509653,0.7557107804228573,0.7557107804228573,2,3.0,0.625,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9714584969802613,0.9445010183139086,0.9649731229241378,0.9780316344292086,0.9207748281087917,0.9207748281087917,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9589297408461134,0.9210999280927193,0.9212655042077789,0.9998049160944245,0.7594537878562824,0.7594537878562824,2,3.0,0.625,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9436318230383193,0.8932792975195326,0.9277446509833788,0.9600725952638826,0.5049527592810273,0.5049527592810273,2,4.3325238232468,0.9026091298430833,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9471848530065837,0.8996687174491297,0.9252109019966709,0.9702279686803296,0.6367202688246292,0.6367202688246292,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9469453376121209,0.8992366412061198,0.9046075085169862,0.9934407795915772,0.5526424008277923,0.5526424008277923,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9479768786047752,0.9010989010845502,0.9211983067254771,0.9763589300953174,0.5552824697778403,0.5552824697778403,2,4.212756921743878,0.8776576920299746,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9583653402943679,0.9200589970433624,0.9544793818303535,0.9622830697958944,0.49418428234384093,0.49418428234384093,2,6.143210727807855,1.2798355682933031,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
0.9316479400603676,0.8720420683356108,0.8902475394902999,0.9770867430122067,0.585898757894357,0.585898757894357,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,True
