dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8931451612603111,0.8069216757251413,0.8384858043635024,0.9554277497515867,0.6484146553642864,0.6484146553642864,2,6.0,1.25,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9488524589852836,0.9026824703117478,0.9317450095987285,0.9665998663348964,0.9597008224567998,0.9597008224567998,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9177932042046842,0.848075624520724,0.8509485094274425,0.9960348928631216,0.7502479658936995,0.7502479658936995,2,3.0,0.625,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9310463121464478,0.8709884466706682,0.877181641830822,0.9919590642549737,0.899477451364928,0.899477451364928,2,3.0,0.625,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6289432176532148,0.45872878917288673,0.45952175164334425,0.9962523422238443,0.3743083066533378,0.3743083066533378,2,273.21063262579855,56.91888179704136,1,5,1,1.0,1,1.0,4,66,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.4607301630006638,0.2993173463977014,0.299579537485992,0.9970845480468172,0.305506652733531,0.305506652733531,2,278.6309376295382,58.048112006153794,1,3,1,1.0,1,1.0,2,67,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8612198303908902,0.756265215512584,0.9305726872082719,0.8014873273516241,0.35397243135938056,0.35397243135938056,2,38.002631123499285,7.917214817395685,1,1,1,1.0,1,1.0,0,68,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.5622539879726072,0.3910662824094794,0.3910662824094794,0.999999999926308,0.38709034052917896,0.38709034052917896,2,48.67081831968142,10.139753816600296,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6084272997014587,0.43722279085449833,0.9940851352565296,0.43836319322513206,0.3108100525069003,0.3108100525069003,2,85.2701371505716,17.764611906369087,1,1,1,1.0,0,0.0,0,7,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9276609832655577,0.8650818153484076,0.9364973261719085,0.9189898327019026,0.8836007554305202,0.8836007554305202,2,8.320659374755873,1.7334707030741403,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.0023068050748381312,0.0011547344110187797,0.002322880371391071,0.002290950744296569,0.0747483944247321,0.0747483944247321,2,67.22795570537589,14.005824105286644,2,1,0,0.0,0,0.0,1,71,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6386975579077709,0.46918123273630236,0.7939802801871313,0.5342178770763192,0.3741721413600333,0.3741721413600333,2,155.08938559981056,32.3102886666272,3,1,1,0.3333333333333333,1,0.3333333333333333,0,72,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7209648108256903,0.563678635996805,0.7431880108738697,0.700032082107795,0.3466902324524253,0.3466902324524253,2,39.60552330288447,8.251150688100932,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6785388127698964,0.513476157549638,0.9083129583796874,0.5415451894846376,0.38031112088009955,0.38031112088009955,2,169.5785371538212,35.32886190704608,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.674807779270131,0.5092150170474671,0.8750733137316672,0.5491350754306539,0.3292414108667848,0.3292414108667848,2,166.2385248663473,34.63302601382235,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7704439252111436,0.6266033253859096,0.8712021135487977,0.6905759161942107,0.6126481716258692,0.6126481716258692,2,21.562430883765696,4.4921731007845205,2,2,1,0.5,1,0.5,1,76,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.798109740068309,0.6640454346586263,0.9140108237574256,0.7082945013649444,0.6851108609699682,0.6851108609699682,2,62.96005018395977,13.116677121658286,2,1,1,0.5,1,0.5,0,77,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.4000843170278237,0.250065876149538,0.25162402226896957,0.9758354755282347,0.2691248709012743,0.2691248709012743,2,165.8100967810973,34.5437701627286,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8992566008485194,0.816953889109597,0.9379679143883439,0.8636139832169565,0.5889187236582228,0.5889187236582228,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7922721667413201,0.6560022423293985,0.9897897534981284,0.6604716790942936,0.6406169306388497,0.6406169306388497,2,86.01743635588785,17.92029924080997,1,1,1,1.0,1,1.0,0,8,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8923750455712377,0.8056653490905359,0.8428669882258534,0.9480620154303827,0.64363672294994,0.64363672294994,2,6.045519391664019,1.2594832065966706,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6400319262121318,0.4706227583927576,0.4762753250150051,0.9754020813491634,0.3206444181037882,0.3206444181037882,2,88.40814442120137,18.41836342108362,1,1,1,1.0,0,0.0,0,81,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9438233264189949,0.8936225823080601,0.9444751380954566,0.9431724137670849,0.6728223374979493,0.6728223374979493,2,4.973606797749973,1.0361680828645776,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8091119380427984,0.6794189679868303,0.6804533536269943,0.9977675802927227,0.30036237518945547,0.30036237518945547,2,42.143656763950844,8.779928492489757,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9616358690464155,0.9261065943825455,0.9473295139355511,0.9763809523623547,0.7853016803395025,0.7853016803395025,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9074696910370944,0.8306128293122764,0.8343161225250351,0.9946844992970734,0.41942184497920343,0.41942184497920343,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9338333333255513,0.8758793184168223,0.9507890717639439,0.9174717537102101,0.4592810990652697,0.4592810990652697,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9656722200622574,0.9336230146698589,0.9569958531568578,0.9745073506259853,0.8433402073301235,0.8433402073301235,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9334160463096214,0.8751454051788456,0.8753151056646246,0.9997785160354423,0.5177925961275427,0.5177925961275427,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9670794321859751,0.9362573099232698,0.9460311207219612,0.9890856671954472,0.8421821224306041,0.8421821224306041,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6669110235468391,0.5002749518799816,0.9595253790249239,0.5110596165963692,0.5363558669193969,0.5363558669193969,2,98.08208845184059,20.43376842746679,1,1,1,1.0,1,1.0,0,9,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9556288271224151,0.915027963180317,0.919340221118011,0.9948999607494136,0.6945485215969358,0.6945485215969358,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9311462528147416,0.8711633890668781,0.8724461623251897,0.9983150800126724,0.4857654438297912,0.4857654438297912,2,6.0,1.25,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9308624376225841,0.8706666666473185,0.8782784128922153,0.9901440484965848,0.7010002376468847,0.7010002376468847,2,9.0,1.875,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.897462878511663,0.8139978790919619,0.8269769446061845,0.9810838445556983,0.6782680831685458,0.6782680831685458,2,14.815445903775952,3.0865512299533235,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9230437128880404,0.8570855882770678,0.885666942815127,0.9637142212989923,0.44374004509030834,0.44374004509030834,2,6.0,1.25,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.922694300508573,0.8564832627769049,0.8732836406262596,0.9780316344249115,0.5269089384735,0.5269089384735,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9087571536453001,0.832772610314016,0.8374129353067181,0.9933899905336783,0.5804592515997903,0.5804592515997903,2,10.919803902718538,2.2749591463996954,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7403936269828912,0.5877976190366854,0.6128782001432723,0.9349112425758902,0.3620143052171312,0.3620143052171312,2,49.056068957360765,10.220014366116827,1,3,1,1.0,1,1.0,2,97,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9826844159694591,0.9659582841305985,0.9757503478336736,0.9897177419255068,0.9358550066990386,0.9358550066990386,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8824245374824584,0.7895883249750644,0.7942594215513337,0.992606790785972,0.5286146206702098,0.5286146206702098,2,168.16433444893906,35.03423634352897,1,2,1,1.0,1,1.0,1,99,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7656078860688498,0.6202307009485257,0.638356164354413,0.9562243501397931,0.6087494343655023,0.355430133726963,4,12.666655108639835,1.6639651216366786,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8362950605582339,0.7186487160219566,0.7426252737248148,0.9570053120691069,0.5494883964928408,0.399230710119523,4,258.5172058283498,33.96031629123088,1,2,1,1.0,1,1.0,1,10,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8389150192706478,0.722526803114507,0.9766963109273987,0.7352011405148751,0.6981772040917978,0.45401450655430214,4,85.85889139093256,11.27892086991896,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9550156167567638,0.9139041999773783,0.9183243622675846,0.9947608585347747,0.8135865902017763,0.5940897072169252,4,5.770017718971775,0.757982920766968,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7073949544276525,0.5472630304598787,0.9773285029743056,0.5542999171481217,0.3947799474064277,0.2320846433808412,4,126.62660969503216,16.634404284041484,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9398704426316632,0.8865618698197562,0.9222331741074071,0.9581954729243259,0.5483272295478213,0.370255083789896,4,14.866068747318506,1.9528928260246379,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9599599371731125,0.923002845259525,0.9359284493643092,0.9852580426582593,0.8038834560351955,0.5921022109200841,4,23.235085659012046,3.0522953221064095,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8164985221183568,0.6899007203436812,0.6976914085315653,0.9840723075988221,0.3618170695850727,0.21813016859283918,4,210.47179042821497,27.648792467878376,1,6,1,1.0,1,1.0,5,105,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.5609385389942992,0.38979470592053966,0.40211099761593105,0.9271471188533241,0.3449507965094935,0.2582793868210861,4,166.9323215178681,21.92919585298473,1,1,1,1.0,0,0.0,0,106,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7138884344815511,0.5550750445151102,0.7928202892174055,0.649250178525058,0.3519267480270753,0.2074661682693103,4,177.9864917460874,23.381335628689623,1,5,1,1.0,1,1.0,4,107,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8342407626265055,0.7156201176720552,0.7533067394472905,0.9346589675642136,0.37446980321720114,0.16740089764767155,4,53.67028791479377,7.050439630072562,1,1,1,1.0,1,1.0,0,108,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9251841145263776,0.8607838114698976,0.9531305395947448,0.8988298227957283,0.7885792108476014,0.38265171508288975,4,38.224325169388365,5.021368572400576,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9428228465486411,0.8918305162674145,0.9276701351485239,0.9584787914332896,0.410755642136501,0.22153729590431842,4,14.212670403551895,1.8670586381322698,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.949929098819251,0.904633294524309,0.947519875135602,0.9523506054171658,0.8140020377668316,0.41121241589528174,4,9.063593104095183,1.1906460444821076,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8607491221208334,0.7555395732704697,0.9400059653119434,0.793818142561283,0.5343518112119793,0.2973088294754466,4,364.02335015046833,47.82021401202883,1,2,1,1.0,1,1.0,1,111,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.809233046533423,0.6795897754615818,0.7729080144880581,0.8491408601065472,0.37948830728482524,0.16438351503097584,4,419.704655380397,55.13483251511022,1,2,1,1.0,1,1.0,1,112,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7407425791702056,0.5882376128322431,0.9843018270497704,0.5938084437523624,0.5979566213454397,0.4664830771316354,4,124.27690847770336,16.325733933552858,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7006861808360084,0.5392740156391518,0.9721619667272575,0.5477322107513054,0.5334170923149052,0.38991830299108576,4,118.59574034262143,15.579422808330698,1,1,1,1.0,1,1.0,0,114,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8108366533799933,0.6818547306260807,0.9142857142692851,0.7284180386438308,0.2792132491488103,0.08418151862589066,4,31.511865583590108,4.139581033751513,1,1,1,1.0,1,1.0,0,115,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.5178337570255155,0.34937629937266756,0.37523724460896235,0.8352385685677128,0.14946748090184564,0.07737350593548807,4,115.77325644362035,15.208644988611313,1,4,1,1.0,0,0.0,3,116,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7935135135084673,0.6577060931830306,0.8574766355022337,0.7384305834922661,0.4955035575758158,0.2876916897628844,4,369.62331894647383,48.555858322139635,1,2,1,1.0,1,1.0,1,117,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9368622151766606,0.881223702657072,0.8850250902290252,0.9951494753415645,0.7491241629376775,0.5361358555576023,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,118,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6739837398328321,0.5082771305895332,0.9205996668347104,0.5315806348131711,0.42340164206479014,0.2760980704517379,4,95.90594107960248,12.598759462973746,1,1,1,1.0,1,1.0,0,119,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8569232247484533,0.7496637525155542,0.7496637525155542,0.9999999999887866,0.3086908299440529,0.0872234483889324,4,19.924858845171276,2.617444770347049,1,1,1,1.0,1,1.0,0,12,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7391655140575197,0.5862510284250274,0.9334788937273147,0.6118107231386013,0.49574800925013734,0.24681318652006265,4,77.16572917359954,10.136936770540954,1,1,1,1.0,1,1.0,0,120,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7445675031534832,0.5930764935779024,0.9469555139492231,0.6134565405705776,0.29967648684351955,0.2091007479838104,4,74.2845854165026,9.75845305237604,1,2,1,1.0,1,1.0,1,121,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8001856339906149,0.6669245315440371,0.9490260832310521,0.6917025117549049,0.40975341610510246,0.31974908758170045,4,131.86735759845953,17.32285925876054,1,1,1,1.0,1,1.0,0,122,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8191748259652227,0.6937308282191964,0.9649333333301169,0.7116727308469081,0.4347729910574651,0.2875598919426714,4,110.25311267614727,14.483486956225157,1,1,1,1.0,1,1.0,0,123,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7281789861215365,0.5725483210101465,0.9686071625849183,0.583373668923695,0.5892402054892204,0.4878493098616975,4,148.99009135212478,19.572200660164622,1,1,1,1.0,1,1.0,0,124,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.8238815154597375,0.7005089421596734,0.9975615538287074,0.7017105012371314,0.4455936382980996,0.3693415144981353,4,55.323141463735,7.267568037929476,1,1,1,1.0,1,1.0,0,125,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9459674583030451,0.8974746232977504,0.9806570463579188,0.9136482282657644,0.6227283495353662,0.4299493383177562,4,209.66020125863312,27.542177417598754,1,2,1,1.0,1,1.0,1,126,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.7677638600225134,0.623065527064107,0.731385611470339,0.8079503472711453,0.40680247791483,0.2732383795296755,4,335.431957490426,44.06428320335948,1,2,1,1.0,1,1.0,1,127,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6944276978712117,0.5318952437478333,0.5863573558265349,0.8513356562092105,0.3678085920466031,0.2809042361749914,4,430.3823879587051,56.53752126254042,1,2,1,1.0,1,1.0,1,128,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9657538748721972,0.9337756762229668,0.9691556728206618,0.9623758744439899,0.7074204930206188,0.44155823929951143,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,129,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9010716719265249,0.8199549041621199,0.8264772727178809,0.9904671115213065,0.4560794788922605,0.2643517797853556,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,13,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9722307929637707,0.9459621735188833,0.9784333098066946,0.96610641915164,0.8103145074346297,0.5532577105191456,4,5.957737973711325,0.7826429398353253,1,1,1,1.0,1,1.0,0,130,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.6579593947986639,0.4902678743464362,0.9592760180874903,0.5006888407760894,0.3606926978247041,0.2529637727688332,4,125.8550411298994,16.53304657197617,1,1,1,1.0,0,0.0,0,131,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9497990385335732,0.9043974185734324,0.9138610858286785,0.9886792452749082,0.7891692812521645,0.5563400171526327,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,132,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9264797941123792,0.8630296747384797,0.8709297763772006,0.989598811285367,0.5756964997043165,0.34101129229557947,4,10.07390753524675,1.3233667952172976,1,1,1,1.0,1,1.0,0,133,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9718855271826594,0.9453086722137107,0.9738784781312771,0.9699007163442886,0.901342609396041,0.7549561383049118,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,134,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9515937166358042,0.9076573955492397,0.9264714616563136,0.9781163782231118,0.7836300443464626,0.5417425068214282,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,135,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9606615537096033,0.9243009889015396,0.9420341757856234,0.9800404513467104,0.8157233957813613,0.5397761528844074,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,136,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9486828252171344,0.9023754657228644,0.9319395017772866,0.966038779883877,0.6377307870119545,0.4856389053262073,4,23.194827009486403,3.047006712913192,1,1,1,1.0,1,1.0,0,137,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
0.9586285104383181,0.9205442246568604,0.9396610346787162,0.9783774951635893,0.7218706102367182,0.5245114356063565,4,20.4027183291124,2.6802191577051584,1,1,1,1.0,1,1.0,0,138,cvc-colondb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,False
