dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.949249209106107,0.9034008989882018,0.9061932849339094,0.9966006549165863,0.7420042948820499,0.7420042948820499,2,32.04371192512337,6.675773317734035,1,1,1,1.0,1,1.0,0,489,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9701694915199425,0.9420671494300847,0.97369017916791,0.9666741724727912,0.8208088314414232,0.8208088314414232,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,49,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9740384965242386,0.9493908818453543,0.9597554854421344,0.9887530472021335,0.5143691999673862,0.5143691999673862,2,12.054029997232977,2.511256249423537,1,1,1,1.0,1,1.0,0,490,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9085070594808387,0.832352666475986,0.9631991353636141,0.859692278006754,0.470891440979502,0.470891440979502,2,41.193382712855396,8.581954731844876,1,1,1,1.0,1,1.0,0,491,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9618452252619921,0.926495016607448,0.9403582718611576,0.9843370836047459,0.5375284625802836,0.5375284625802836,2,12.0,2.5,1,1,1,1.0,1,1.0,0,492,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.97166049222263,0.9448829738368753,0.9584749313302059,0.9852138960618948,0.700288373498688,0.700288373498688,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,493,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9702709518311797,0.9422585033962325,0.9776949573607899,0.9629588431537098,0.5620582385570554,0.5620582385570554,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,494,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9584547060766954,0.9202237403103011,0.9434077555772342,0.9739894210657835,0.7084291118041091,0.7084291118041091,2,18.39961457992118,3.8332530374835794,1,1,1,1.0,1,1.0,0,495,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9468454786456618,0.8990565576531306,0.9210737179441052,0.974100948037847,0.6263899954664123,0.6263899954664123,2,22.360679774997898,4.658474953124562,1,1,1,1.0,1,1.0,0,496,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9467455621290272,0.8988764044923081,0.91117451704731,0.9852067265116065,0.5325094234339209,0.5325094234339209,2,31.0,6.458333333333333,1,1,1,1.0,1,1.0,0,497,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9642394048983753,0.9309481452166734,0.9443887440647537,0.984942488668578,0.7480798468662686,0.7480798468662686,2,24.010019023397405,5.002087296541125,1,1,1,1.0,1,1.0,0,498,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9679339688087215,0.937860504614679,0.9442425537945552,0.9928448340413843,0.7516923892691957,0.7516923892691957,2,21.213203435596427,4.419417382415921,1,2,1,1.0,1,1.0,1,499,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.6086635400103081,0.43746682237797285,0.9860014357383823,0.44020084396965864,0.4235114189403721,0.4235114189403721,2,68.59555067903227,14.29073972479839,1,1,1,1.0,0,0.0,0,5,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9256198346957443,0.8615384615124725,0.8850325379335287,0.9701086956192219,0.5651348955801893,0.5651348955801893,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,50,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9340800823968904,0.8763135644348573,0.8882767064530868,0.9848639109415267,0.5384730039141823,0.5384730039141823,2,14.866068747318506,3.0970976556913556,1,1,1,1.0,1,1.0,0,500,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9683650453965404,0.9386702545075756,0.9482387586309421,0.989364216491436,0.6465645284531314,0.6465645284531314,2,6.044990934980287,1.2593731114542266,1,1,1,1.0,1,1.0,0,501,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9557400064014292,0.9152318505546713,0.9239927612109534,0.9897464673723932,0.7029095977852284,0.7029095977852284,2,22.031759933826695,4.589949986213895,1,1,1,1.0,1,1.0,0,502,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.973240705002416,0.9478762059852655,0.9582823122030221,0.9886734916097204,0.7798006554961114,0.7798006554961114,2,10.770329614269007,2.2438186696393765,1,1,1,1.0,1,1.0,0,503,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9568847034820214,0.9173335935885483,0.9836734693774601,0.9315163528153466,0.5817108840101676,0.5817108840101676,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,504,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.954021055460785,0.9120843784107525,0.9770582156322627,0.9320452155564403,0.44478992159515,0.44478992159515,2,6.586172054472768,1.37211917801516,1,1,1,1.0,1,1.0,0,505,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9713015815705488,0.9442044083760408,0.9795226502218846,0.9632173621188875,0.5586310063166645,0.5586310063166645,2,13.352875634257193,2.7818490904702484,1,1,1,1.0,1,1.0,0,506,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.965582963749141,0.9334561689440072,0.9695512427289311,0.9616470359170601,0.41030740411472727,0.41030740411472727,2,9.080009036010734,1.891668549168903,1,1,1,1.0,1,1.0,0,507,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9638230261520294,0.9301722104215017,0.968023077389259,0.9596592637605131,0.6151847833118149,0.6151847833118149,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,508,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9508426387533444,0.9062917288437177,0.9802055900010176,0.9231877100262187,0.5087851463899228,0.5087851463899228,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,509,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7088524589931524,0.5490096495404261,0.5490096495404261,0.999999999907493,0.2598026630335329,0.2598026630335329,2,13.032644088844503,2.715134185175938,1,1,1,1.0,1,1.0,0,51,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9357280422764557,0.8792189209588483,0.9686572700206911,0.90496404746682,0.35195819225241737,0.35195819225241737,2,54.706808731420686,11.397251819045977,1,2,1,1.0,1,1.0,1,510,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8771287601394466,0.7811481218882899,0.9871037076663604,0.7892023485494888,0.4108755346645613,0.4108755346645613,2,16.0,3.3333333333333335,1,1,1,1.0,1,1.0,0,511,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9215860453773593,0.8545754081046192,0.9885654885483617,0.863106942960776,0.5494270232798898,0.5494270232798898,2,10.295630140987,2.1449229460389585,1,1,1,1.0,1,1.0,0,512,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8990689515524283,0.8166441965827106,0.9468523518410281,0.8558766859234955,0.42424664509897436,0.42424664509897436,2,13.416407864998739,2.7950849718747373,1,1,1,1.0,1,1.0,0,513,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.947520046089463,0.900273722619523,0.9463840398911721,0.9486587828002243,0.5934939895937204,0.5934939895937204,2,8.209420550647959,1.7102959480516582,1,1,1,1.0,1,1.0,0,514,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9467413742203081,0.8988688542849269,0.9530934568227871,0.9404734005045643,0.6628127328341206,0.6628127328341206,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,515,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9654448633693573,0.9331980763380432,0.9975901678769572,0.9353065220595322,0.6194302610989914,0.6194302610989914,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,516,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9651723086247931,0.9326889072152222,0.9873954823288732,0.9439274636012416,0.7185519151364811,0.7185519151364811,2,3.9013878188659974,0.8127891289304162,1,1,1,1.0,1,1.0,0,517,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9583242417560671,0.9199832425510406,0.9681116825721071,0.9487327188803466,0.6736395245420828,0.6736395245420828,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,518,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9710245711608396,0.9436810092309997,0.9821805392673963,0.9601191840421721,0.7294026221244769,0.7294026221244769,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,519,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7080745341370575,0.5480769230476454,0.5551948051647622,0.9771428570497959,0.16080397420268475,0.16080397420268475,2,16.0,3.3333333333333335,1,1,1,1.0,1,1.0,0,52,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9771287106203249,0.9552802202639875,0.9688766777724129,0.9855225179778003,0.6603845950946953,0.6603845950946953,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,520,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.952800696966367,0.9098561221404535,0.9928441738652904,0.9158620689564939,0.6379794449718369,0.6379794449718369,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,521,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.925786163515543,0.8618266978810587,0.9694131420903057,0.8859168115435881,0.6623544131608713,0.6623544131608713,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,522,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9435082140864492,0.8930577848937991,0.9731088762358306,0.9156552149575056,0.5856847401067392,0.5856847401067392,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,523,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9758762412861515,0.9528889775115764,0.9848008655727507,0.9671119206589399,0.7249401756301405,0.7249401756301405,2,6.0,1.25,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9693811675690797,0.9405816554725674,0.9774037567325887,0.9614892059919365,0.6812958064518804,0.6812958064518804,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9232944068781604,0.8575179814949477,0.9750746462290657,0.8767363137518764,0.5059436461110687,0.5059436461110687,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.970395724488258,0.942493876111717,0.9889840881151899,0.9524932217263645,0.7712381680492035,0.7712381680492035,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9617579908630053,0.9263331500739752,0.972021920959792,0.9517085568958701,0.6047023857832422,0.6047023857832422,2,4.067708094089708,0.8474391862686892,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.6977926421311332,0.5358537086390825,0.5360739979334825,0.999233716436811,0.17561823034859927,0.17561823034859927,2,87.4982474931417,18.228801561071187,1,2,1,1.0,1,1.0,1,529,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8634686346408292,0.7597402596697829,0.7597402596697829,0.9999999998778999,0.7119265557350426,0.7119265557350426,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.5267207319554302,0.35751587861174994,0.35751587861174994,0.9999999999605211,0.23264471880021226,0.23264471880021226,2,93.09081474442175,19.393919738421197,1,2,1,1.0,0,0.0,1,530,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7672674647971679,0.622411953028337,0.622411953028337,0.9999999999657065,0.2346344122848788,0.2346344122848788,2,18.0,3.75,1,1,1,1.0,1,1.0,0,531,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.6553325901091106,0.48735663948476776,0.48735663948476776,0.9999999999716473,0.04513059670255653,0.04513059670255653,2,134.5038543523109,28.021636323398106,1,2,1,1.0,1,1.0,1,532,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.524490584789196,0.3554640718536268,0.3554640718536268,0.999999999978943,0.029545407670528916,0.029545407670528916,2,83.01596183381804,17.294992048712093,1,1,1,1.0,0,0.0,0,533,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.6119186772535495,0.4408377716968415,0.4408377716968415,0.9999999999836735,0.07974133136243224,0.07974133136243224,2,70.01712888577487,14.586901851203097,1,1,1,1.0,0,0.0,0,534,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.6505408653813575,0.4820752616308018,0.4820752616308018,0.9999999999846035,0.05525091821057585,0.05525091821057585,2,57.82846481843344,12.047596837173634,1,1,1,1.0,0,0.0,0,535,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.561035758320752,0.3898886032539852,0.3901337601441058,0.998390871840281,0.26052804194242274,0.26052804194242274,2,168.0,35.0,1,2,1,1.0,0,0.0,1,536,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9063600579976552,0.8287554460915182,0.8287554460915182,0.9999999999771428,0.4030768731342074,0.4030768731342074,2,7.228354385516113,1.5059071636491903,1,1,1,1.0,1,1.0,0,537,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.6889698073077759,0.5255178798689327,0.5256395416075281,0.9995597622496245,0.14569991280865485,0.14569991280865485,2,146.4833835654687,30.517371576139315,1,2,1,1.0,1,1.0,1,538,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9085757461219709,0.8324679819910872,0.8507251503260143,0.9748682610326326,0.4009163303325352,0.4009163303325352,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.14151394422085237,0.07614474361042455,0.07614474361042455,0.9999999997747747,0.08133969149401905,0.08133969149401905,2,102.65448171011295,21.386350356273528,1,2,1,1.0,0,0.0,1,54,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.963935361891471,0.9303814901464648,0.9402226861451619,0.9888750640343345,0.6388296027434968,0.6388296027434968,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8277968690276609,0.7061889250722321,0.7102607783945714,0.9919472913434856,0.25074534787456687,0.25074534787456687,2,93.5029369414348,19.479778529465584,1,2,1,1.0,1,1.0,1,541,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7652079171916638,0.6197058823468656,0.6219008264401623,0.9943369513765246,0.28498361301818564,0.28498361301818564,2,35.77289008775428,7.452685434948807,1,1,1,1.0,1,1.0,0,542,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.6629213483122194,0.4957983193250603,0.4957983193250603,0.999999999989135,0.1709090421891048,0.1709090421891048,2,76.00953854849246,15.835320530935928,1,1,1,1.0,0,0.0,0,543,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9506607929483203,0.9059613769882712,0.9082491582432772,0.9972273567396756,0.5018909400193715,0.5018909400193715,2,10.563702056396211,2.200771261749211,1,1,1,1.0,1,1.0,0,544,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9117049085034002,0.8377368561404092,0.8377368561404092,0.9999999999840714,0.32311188876531727,0.32311188876531727,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8746542436972291,0.7772315653198288,0.7779360352094014,0.9988362427099113,0.43889613930768057,0.43889613930768057,2,14.062285541646387,2.929642821176331,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.6836238925358414,0.5193226226604503,0.5210761354915469,0.9935617860645158,0.281626706946328,0.281626706946328,2,45.9265020471444,9.568021259821752,2,2,2,1.0,2,1.0,0,547,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.785143570531928,0.6462850683316588,0.6585340314067168,0.972024729505842,0.3102704284059524,0.3102704284059524,2,28.089053566450623,5.851886159677213,2,3,2,1.0,2,1.0,1,548,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.370227162874654,0.22716488730274487,0.2729216151954175,0.5753630445380389,0.16066393086639308,0.16066393086639308,2,90.20725998054371,18.793179162613274,2,1,1,0.5,0,0.0,0,549,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7411167512220104,0.5887096773600091,0.6410537869768328,0.878195488589745,0.2133089751062306,0.2133089751062306,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8800375616176536,0.785774175506068,0.8454367764118864,0.9175913837970368,0.3655379811698375,0.3655379811698375,2,7.810249675906654,1.6271353491472196,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8985214007712177,0.815741133237025,0.8659067046517789,0.9336891476478459,0.5159999500512049,0.5159999500512049,2,10.261473251156497,2.13780692732427,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.7671625069971546,0.6222738287497751,0.626321138205017,0.9897221775977241,0.41241198210834906,0.41241198210834906,2,28.635642126552707,5.965758776365147,2,2,2,1.0,1,0.5,0,552,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8942906266621551,0.8087935656749726,0.840334261829077,0.9556512924359396,0.4697913418438851,0.4697913418438851,2,17.970674072214734,3.7438904317114026,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9241834940544291,0.8590530903242961,0.8736778482837344,0.9808866772112543,0.5976230400880934,0.5976230400880934,2,12.465705202426197,2.5970219171721243,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8734283319310655,0.7752976190393781,0.7807749946394693,0.9910326086821871,0.46451715433676855,0.46451715433676855,2,21.609151047347094,4.501906468197311,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8917149332605658,0.8045898659304181,0.8128084471386111,0.987588899721272,0.47425462438761296,0.47425462438761296,2,13.0,2.7083333333333335,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8578557386900207,0.7510922812028189,0.7648645004615766,0.9765880530043625,0.5814489924895172,0.5814489924895172,2,29.97331850203471,6.244441354590565,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.8359788359726061,0.7181818181726225,0.7273080912768762,0.9828281058177182,0.44768002890139885,0.44768002890139885,2,28.13350420540806,5.861146709460012,2,2,2,1.0,1,0.5,0,558,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.00027145145090726826,0.00013574414942679115,0.000137114024022001,0.013404825733671627,0.011765655940902611,0.011765655940902611,2,267.7659371717043,55.78457024410507,1,2,0,0.0,0,0.0,2,559,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
0.9079589432793546,0.8314329737802332,0.8655758742102799,0.9547062986215603,0.5045511469317879,0.5045511469317879,2,6.0486832980505065,1.260142353760522,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold2/best.pth,True
