dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9612613837031228,0.9254121957360532,0.9505376343830501,0.9722298597478078,0.8347812156873772,0.8347812156873772,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9649257552359841,0.9322285431379612,0.9377954714869919,0.99367255467984,0.9263543743199669,0.9263543743199669,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.935347111805308,0.8785465405455812,0.887380593240639,0.9887955181795856,0.7074575159238033,0.7074575159238033,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.944375333198074,0.8946127945826731,0.9200138503836561,0.9700620664121921,0.8386595838819612,0.8386595838819612,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9358814073774624,0.8794897616354653,0.946531791873319,0.9254680324646604,0.7917163500989818,0.7917163500989818,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9519791346965941,0.9083589518239151,0.9913724236940187,0.9155968717586602,0.7427504276786308,0.7427504276786308,2,10.00990195135927,2.0853962398665145,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.957463263712955,0.9183976260855076,0.9757250945467931,0.9398724566978478,0.8964054489179092,0.8964054489179092,2,3.0,0.625,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.6787345182145316,0.5137003331815918,0.9891793545821203,0.5166033206615492,0.5573837953130192,0.5573837953130192,2,65.26712482408857,13.597317671685119,1,1,1,1.0,1,1.0,0,3,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9620622568041393,0.9268978444139654,0.9395186827006594,0.9857142857033696,0.7734379029598248,0.7734379029598248,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9446645209151728,0.895131964798884,0.9782079220487347,0.9133453022033111,0.7768138248386863,0.7768138248386863,2,22.090138971850077,4.602112285802099,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9288099841718332,0.8670823760934184,0.9803339517443352,0.8824315297113823,0.6973034764324403,0.6973034764324403,2,21.562432643163202,4.492173467325667,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9634460271096421,0.9294701986652376,0.9792999185837968,0.9480972753777516,0.8647828062353466,0.8647828062353466,2,16.41968003783208,3.4207666745483505,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9268792944265876,0.8637232415819598,0.9957034262311809,0.8669544364425231,0.4966808603692866,0.4966808603692866,2,21.989756829919198,4.581199339566499,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9426553974486859,0.8915309116574771,0.9829317268966651,0.9055498458283088,0.7101927505647676,0.7101927505647676,2,12.727922061357855,2.6516504294495533,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.907622031783353,0.8308681227479204,0.9871889627906119,0.8399245388426501,0.5397911131397978,0.5397911131397978,2,25.16443399161943,5.2425904149207145,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9041323369719526,0.8250378831999648,0.9996233876235777,0.8252944148593987,0.4309622931780353,0.4309622931780353,2,32.41823089414956,6.753798102947825,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8664926721498368,0.7644349982220648,0.9701056417063373,0.7828768365610114,0.40413618667246737,0.40413618667246737,2,26.7924512865916,5.581760684706583,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.963857442343967,0.9302363224269161,0.932651736441637,0.9972236682197013,0.5540690692921234,0.5540690692921234,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9478453856024797,0.9008613112866785,0.9077222812449925,0.9916795665442787,0.6832751929444196,0.6832751929444196,2,6.0,1.25,1,1,1,1.0,1,1.0,0,309,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9676077265915743,0.9372481289471819,0.9603586597338324,0.974967061911906,0.762370578609098,0.762370578609098,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9646454670953063,0.9317054558973024,0.967895362625133,0.9614173227967947,0.9602362350738448,0.9602362350738448,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.933878421597336,0.8759586528550865,0.9528472977528891,0.9156500522511102,0.7485427316367435,0.7485427316367435,2,4.414762138029506,0.9197421120894803,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8539603960043747,0.7451403887152527,0.9023539667914251,0.8104933437110028,0.736573558544185,0.736573558544185,2,12.656991782741951,2.6368732880712398,1,1,1,1.0,1,1.0,0,312,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9357274969101746,0.8792179579887152,0.9604492959822742,0.912246431240988,0.7361646862661924,0.7361646862661924,2,18.37797217080913,3.8287442022519023,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9613693093964021,0.9256122682430119,0.9898421245748398,0.9344887348245581,0.7659125075586743,0.7659125075586743,2,19.445663447000193,4.051179884791707,1,2,1,1.0,1,1.0,1,314,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9884983071076765,0.9772581836033607,0.9898289873810149,0.9871711998359745,0.9638635787975739,0.9638635787975739,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9788573298210136,0.9585901739366537,0.9709755192848325,0.9868681474003742,0.6948538802420777,0.6948538802420777,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9396710526284879,0.8862071104989376,0.9910491257216829,0.8933575181330162,0.6542201402053441,0.6542201402053441,2,19.0,3.9583333333333335,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9543500511575363,0.9126859827363867,0.9418181817801287,0.9672199169723146,0.8336321283400474,0.8336321283400474,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9523974982461363,0.9091210613297142,0.9109338650411787,0.9978157990171891,0.8558964816919855,0.8558964816919855,2,3.0,0.625,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9660209261319485,0.9342751227238325,0.9557240955113689,0.9765420462773426,0.7349723194614521,0.7349723194614521,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9665115222957598,0.9351933215963271,0.948740806753984,0.984960666335378,0.938313515827088,0.938313515827088,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9525402134021934,0.9093811768145145,0.9097961667035321,0.9994986630849014,0.6191067283988962,0.6191067283988962,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9690396849380851,0.9399388810420787,0.9482983517022613,0.9907086223861409,0.7853830969872692,0.7853830969872692,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9589176377594365,0.92107759437563,0.9356330699466598,0.9833907231012416,0.5483302297800471,0.5483302297800471,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9609510194796407,0.9248370745702413,0.9267160063716918,0.9978124999844092,0.7824202822098683,0.7824202822098683,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9197655618338746,0.8514499532113854,0.8514499532113854,0.9999999999780268,0.2857142357994545,0.2857142357994545,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9263909687717268,0.8628755364621701,0.8643594152866647,0.9980143956068996,0.506710440313405,0.506710440313405,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9387367850238718,0.8845466155585046,0.8909184460794721,0.9919793755086801,0.5786910968263201,0.5786910968263201,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.889208337602534,0.8005176557441206,0.8061813442411808,0.9913003662776717,0.22153313395457183,0.22153313395457183,2,11.521173902592377,2.4002445630400784,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9407415014795034,0.888113244116965,0.8934841981877978,0.9932769464109027,0.6055168308056323,0.6055168308056323,2,6.191569285815559,1.2899102678782415,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9663850756733263,0.9349565809557725,0.9540439579449739,0.9790496567622443,0.7807154804148249,0.7807154804148249,2,6.037243138634198,1.2577589872154578,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9570715474130027,0.9176770899662144,0.9322528362895908,0.9832478632310556,0.8277160405624016,0.8277160405624016,2,7.271803134168358,1.5149589862850745,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9626676790624988,0.9280224472254723,0.9428606841727459,0.983324715602594,0.7010629173019087,0.7010629173019087,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9815363177061354,0.963742089944181,0.9728936463920426,0.9903339191390099,0.991201609016567,0.991201609016567,2,1.9121320343559443,0.39836084049082177,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9636192271351214,0.9297926518564971,0.9321663019523675,0.9972688255755507,0.8545751221578284,0.8545751221578284,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9533973674764016,0.9109449354026012,0.9347750261434465,0.9727767694923272,0.6604552949896417,0.6604552949896417,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9642291336532625,0.9309289969259229,0.945543744874153,0.9836679142398151,0.792393763768675,0.792393763768675,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9653173956265025,0.9329599159647654,0.9339407744711067,0.998875562200171,0.8425025450740916,0.8425025450740916,2,3.0,0.625,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9600066934323961,0.923089300065598,0.9317849601927597,0.9899913718552202,0.7136520289868971,0.7136520289868971,2,3.7041634565979917,0.7717007201245816,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9716271432353013,0.9448199034463808,0.9621842383832839,0.9812572309989875,0.7136943150475566,0.7136943150475566,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9438307141598906,0.8936358279053143,0.899466192144144,0.9927986906385337,0.7778196976772092,0.7778196976772092,2,3.0,0.625,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9609878039469661,0.9249052201673242,0.9575785024010027,0.9644214687400878,0.7913909629736794,0.7913909629736794,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9411764705632969,0.8888888888443999,0.9327731091947072,0.9497326202700678,0.85371934011732,0.85371934011732,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9527402700366812,0.9097459233633013,0.9166985097089531,0.99173212067004,0.898488352397778,0.898488352397778,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9757236801611718,0.9525981039127253,0.9574237124477454,0.9947368420927978,0.8812961580824334,0.8812961580824334,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9417996424489055,0.8900012513966963,0.9185070386036613,0.9663043478129578,0.7691203102628288,0.7691203102628288,2,10.954163456597993,2.2821173867912483,1,1,1,1.0,1,1.0,0,343,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9805974520391689,0.961933491338347,0.9787342882126663,0.9824677229974877,0.9340941866886935,0.9340941866886935,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,344,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9777742934382119,0.9565150701667573,0.974603422669574,0.9809658643937316,0.9104369111508277,0.9104369111508277,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9675274865639539,0.9370975730327613,0.9557969183895985,0.9795495728454686,0.9459632409770681,0.9459632409770681,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8376390076917225,0.7206358551557163,0.7339229500714447,0.9754931261013052,0.5740910144266074,0.5740910144266074,2,36.593018670531,7.623545556360625,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.900437969878679,0.8189060236822914,0.9769770278462239,0.8350201989451587,0.464549685755615,0.464549685755615,2,52.40212372279416,10.917109108915449,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9816815997629273,0.9640222542717328,0.9771502568988798,0.9862551648495393,0.8056871537925953,0.8056871537925953,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9515915119300292,0.9076533839227369,0.9116899618689748,0.9951456310541589,0.7454944106303537,0.7454944106303537,2,11.313708498984761,2.3570226039551585,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9091050826281996,0.8333571530596444,0.9939486917157252,0.8376068376008216,0.4759015242875515,0.4759015242875515,2,33.49314605213615,6.977738760861698,1,1,1,1.0,1,1.0,0,350,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9364148006114666,0.8804323350398462,0.9380998080389132,0.934735835502397,0.6280285883144483,0.6280285883144483,2,5.00495097567964,1.0426981199332583,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9239538800243042,0.8586563929482626,0.9767187071767538,0.8765978367532793,0.8441378818572204,0.8441378818572204,2,31.160649465121992,6.491801971900415,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9518743350588155,0.9081681394684956,0.945072697888094,0.958774583951604,0.7215297447471156,0.7215297447471156,2,21.136340238664065,4.403404216388347,1,1,1,1.0,1,1.0,0,353,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9614416324303601,0.9257463638565228,0.9804080529525685,0.94319511242762,0.7991156261869279,0.7991156261869279,2,12.397296253235025,2.5827700527572968,1,1,1,1.0,1,1.0,0,354,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8823761928912848,0.7895109134924261,0.9920010157314373,0.7945693074260696,0.44530091418921247,0.44530091418921247,2,27.517262757588817,5.7327630744976705,1,1,1,1.0,1,1.0,0,355,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9470087267324834,0.8993509735307104,0.9717337360991289,0.923510714642433,0.6465124251407143,0.6465124251407143,2,18.50831681776537,3.855899337034452,1,1,1,1.0,1,1.0,0,356,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9285963600076574,0.8667101037796495,0.993014823499024,0.8720265967368794,0.7591096784913468,0.7591096784913468,2,41.340053217188775,8.61251108691433,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8863960334621234,0.7959706144167856,0.9755798089907833,0.8121521862485842,0.7224585600218503,0.7224585600218503,2,61.46218185699312,12.8046212202069,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9321970755288619,0.8730047972012821,0.9845563643420759,0.8851255748064633,0.7156492006548223,0.7156492006548223,2,28.91175225484751,6.023281719759898,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9403735632071315,0.8874576270985886,0.8990384615178791,0.9856927710595961,0.673333283342226,0.673333283342226,2,5.453087167723973,1.1360598266091613,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9211915535410211,0.8538972387217483,0.9316604377932144,0.9109553285039081,0.5253669343028413,0.5253669343028413,2,36.92618682566559,7.692955588680332,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.835698710834185,0.7177684321151414,0.7217046580725358,0.9924586589043025,0.4129994598684443,0.4129994598684443,2,73.21847893714664,15.253849778572219,1,3,1,1.0,1,1.0,2,361,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9257394943672544,0.8617458144586527,0.9474415373819467,0.9050093995255445,0.44662214893912366,0.44662214893912366,2,9.631642909021517,2.0065922727128163,1,1,1,1.0,1,1.0,0,362,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8198489751593007,0.6946983546194577,0.859728506722494,0.7835051545853261,0.3421064053162784,0.3421064053162784,2,11.268905632895915,2.3476886735199822,1,1,1,1.0,1,1.0,0,363,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.9121922853089321,0.8385602280527955,0.8403571428271301,0.9974565493430498,0.5931799659034795,0.5931799659034795,2,6.0,1.25,1,1,1,1.0,1,1.0,0,364,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8161840213428593,0.6894517695805187,0.6894517695805187,0.9999999999496728,0.25340032931168194,0.25340032931168194,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,365,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8631578947179133,0.7592592592299668,0.7595522963813373,0.9994921279329867,0.3939294183263436,0.3939294183263436,2,8.409997122980531,1.7520827339542775,1,1,1,1.0,1,1.0,0,366,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.8829723822594283,0.7904660262970308,0.7967013266118071,0.9901960783872462,0.5579113424480653,0.5579113424480653,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,367,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.816617210666338,0.6900702106088241,0.6900702106088241,0.9999999999515504,0.40167359036432054,0.40167359036432054,2,15.556349186104045,3.240906080438343,1,1,1,1.0,1,1.0,0,368,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
0.7879783986666359,0.6501356063289371,0.6501356063289371,0.9999999999404052,0.2558839138166304,0.2558839138166304,2,13.790603271199771,2.873042348166619,1,1,1,1.0,1,1.0,0,369,cvc-clinicdb,unet,polypseg/runs_cv/unet_seed42_fold1/best.pth,True
