dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.2772140221338281,0.16091030789395153,0.17354894599556603,0.6884306986611191,0.2121023890417224,0.2121023890417224,2,112.44106087552541,23.425221015734458,2,2,1,0.5,1,0.5,1,71,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7884887005510507,0.6508306615957204,0.7974999999715179,0.7796787709224973,0.4729830402810513,0.4729830402810513,2,39.94062478361428,8.320963496586309,3,3,2,0.6666666666666666,2,0.6666666666666666,1,72,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7154825737145529,0.5570049569382467,0.7488600490793105,0.6849534808891578,0.34483070526568715,0.34483070526568715,2,39.69041744999188,8.268836968748309,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6412798557764471,0.4719734659876626,0.8400236127012972,0.5185860058120049,0.24621207934907308,0.24621207934907308,2,172.39050503663347,35.91468854929864,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.616904500535304,0.44603174601758633,0.7644178454426322,0.517114464463853,0.2826480831021998,0.2826480831021998,2,165.4569330260401,34.47019438042502,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8018161180294707,0.6691928760640701,0.7078156312341557,0.9246073297945231,0.4684318824203091,0.4684318824203091,2,72.60108555221383,15.125226156711216,2,4,2,1.0,2,1.0,2,76,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.5947847681996112,0.42326951397869605,0.5349962769718914,0.6696178937246218,0.3541803670131434,0.3541803670131434,2,159.80613254815975,33.292944280866614,2,3,1,0.5,1,0.5,2,77,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6552784420796843,0.4872967479550992,0.49066257353566994,0.9861182518773204,0.3816071527071722,0.3816071527071722,2,143.87828354043853,29.974642404258027,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8468945594403733,0.7344467640611922,0.8285445124433093,0.8660758246742454,0.4525142088072968,0.4525142088072968,2,9.041538853603063,1.8836539278339715,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.5487762641406465,0.378147249511244,0.9658640658237746,0.38326950211496363,0.409590296278349,0.409590296278349,2,90.4400342260001,18.841673797083352,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.87214927433061,0.7732843136781076,0.7867830423449637,0.978294573567574,0.5584849111756687,0.5584849111756687,2,6.3363406579011725,1.3200709703960776,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.858394160578929,0.7519181585600826,0.7557063540946359,0.9933774834302828,0.328627103473185,0.328627103473185,2,26.52108508277556,5.525226058911575,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9298963447772791,0.8689778230724197,0.919611545699498,0.9404137930775058,0.5873605447962342,0.5873605447962342,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8340438806237181,0.7153304200417788,0.7180198728787215,0.9947910206995562,0.33076128064146926,0.33076128064146926,2,37.854876161527805,7.886432533651626,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9525780955875744,0.9094502335445661,0.9412420974164887,0.9641904761721107,0.7369870163942908,0.7369870163942908,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9181106100093511,0.8486178148186542,0.852357866889197,0.9948559670611308,0.4503966409474394,0.4503966409474394,2,8.246211251235321,1.717960677340692,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9388527693116709,0.8847525980939235,0.9437458636508315,0.9340101522689699,0.5380765321224326,0.5380765321224326,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9486794717815975,0.9023693976462693,0.9117392558276357,0.9887394432125628,0.5924382233741595,0.5924382233741595,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9274707211739524,0.8647509578378401,0.8649166506827952,0.9997785160354423,0.3845480781546692,0.3845480781546692,2,5.949285568453588,1.2394344934278307,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9443471492416389,0.8945622119650772,0.8950571744578558,0.9993822075576734,0.6182133434590975,0.6182133434590975,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6046312992284112,0.43331292933120236,0.9323869456910232,0.44737026893864634,0.37431475347259385,0.37431475347259385,2,100.82607122542007,21.00543150529585,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9528284157023789,0.9099066762220046,0.9145021644856691,0.9945076500393388,0.6310431338358465,0.6310431338358465,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9024900208999953,0.8223068929542379,0.8223068929542379,0.9999999999789385,0.2288267915858937,0.2288267915858937,2,7.532071428032312,1.5691815475067317,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9176662396539225,0.847858833637877,0.8509719222278408,0.995703815997076,0.6328946411925785,0.6328946411925785,2,9.055385138137417,1.8865385704452953,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.951352724489377,0.9072189922260848,0.9454683160579281,0.9573108384213367,0.7244366917679178,0.7244366917679178,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9090147628425398,0.8332053742642379,0.8488463042462095,0.978363759274772,0.406106350284433,0.406106350284433,2,9.0,1.875,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9164882226887275,0.8458498023556211,0.8551855375669803,0.9872583479572219,0.46399995002163746,0.46399995002163746,2,8.37769981888711,1.7453541289348147,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8981895633557168,0.8151942779660701,0.8181994567167599,0.9955146364259794,0.4360587986202379,0.4360587986202379,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8366804488949102,0.7192180756354604,0.8352004716734905,0.838165680448575,0.42627471482150275,0.42627471482150275,2,16.15549442140351,3.3657280044590645,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.977722277717394,0.956415518411449,0.9690099009805048,0.9865927419255383,0.8880177989404362,0.8880177989404362,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9567553048552461,0.9170957775371126,0.9388508170672265,0.9753559693185192,0.6663009373367083,0.6663009373367083,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8139020536867646,0.6862013851525731,0.7563123898557655,0.8809849520601241,0.6139641739359789,0.4483985265130943,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,1,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8996571428502883,0.8176152887298489,0.831432192637214,0.9800796812586309,0.46423320383701694,0.27340708541879827,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,10,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8721600941704762,0.7733013255360959,0.830279598807473,0.9184900514416506,0.5901243169487976,0.292346696329797,4,26.541579243971213,3.4866554553143216,1,1,1,1.0,1,1.0,0,100,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.95268596805469,0.9096469053175434,0.9629661602126816,0.9426229508117067,0.8066294246297688,0.6396538570690417,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,101,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6097906500852021,0.4386322463753926,0.9484471180683516,0.4493454846712532,0.2865998381069174,0.16112527386923156,4,159.2125937159378,20.915087732035,1,1,1,1.0,0,0.0,0,102,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7579015664090618,0.6101783448981166,0.9204187302982124,0.644162596500593,0.21584900851424352,0.08361965337209543,4,115.4295656345746,15.163495774870652,1,1,1,1.0,1,1.0,0,103,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9308497771009079,0.8706445148342478,0.91810579894356,0.943952526689849,0.49445134745327307,0.26745427700277596,4,20.13665120222411,2.64526704008934,1,1,1,1.0,1,1.0,0,104,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7670355169952257,0.6221067415712862,0.931289685038765,0.6520343873265853,0.2701478736397173,0.16843712106489095,4,45.51158071000454,5.978664634228932,1,2,1,1.0,0,0.0,1,105,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.5701555454748535,0.3987535453037813,0.890045814236651,0.41941435075985467,0.364878651398106,0.18939855291866484,4,169.44205369410412,22.25888879639309,1,1,1,1.0,0,0.0,0,106,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6965376782051123,0.5343749999969075,0.9509783728017406,0.5495120209441233,0.4493788314790718,0.3004073093531083,4,162.6352686360129,21.364710117807622,1,1,1,1.0,1,1.0,0,107,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6784253578712837,0.5133462282376388,0.9809445585135035,0.518516910517438,0.42849486690930216,0.26887242324258065,4,124.48953124893083,16.353665291307042,1,1,1,1.0,1,1.0,0,108,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9428835856384514,0.8919392158033147,0.9322831557557207,0.9537278502109413,0.8441386810341608,0.4836607955608954,4,20.8806130178211,2.74299816976528,1,1,1,1.0,1,1.0,0,109,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8960698965416097,0.8117089059664228,0.9152678887821281,0.877660724764813,0.3834980983024922,0.2622019151638481,4,29.857397625774247,3.9222405478016533,1,1,1,1.0,1,1.0,0,11,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9450887573942128,0.895894099165825,0.9136881607207281,0.9787244472720293,0.7067497086245709,0.5478162915839949,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,110,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.886740331489963,0.7965260545877472,0.9816942636157906,0.8085351372717479,0.7436101045961835,0.5343582443296772,4,82.62019692381416,10.853467221208904,1,1,1,1.0,1,1.0,0,111,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8983120625748808,0.8153961135985828,0.9558646369458117,0.8472963789882181,0.6174155226644505,0.46230294634716484,4,63.04831388714129,8.282391395866306,1,1,1,1.0,1,1.0,0,112,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7059174985667905,0.5454965180233715,0.94281154408204,0.5641637817812097,0.48016987896277014,0.3618848628959226,4,62.0,8.144678816675555,1,2,1,1.0,1,1.0,1,113,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6216227788455507,0.4509816103351703,0.8414280746396031,0.49287072243011354,0.33035860902671244,0.20950368879739284,4,134.19947814371744,17.629220110420153,1,1,1,1.0,0,0.0,0,114,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.4874728627560437,0.32229032508090394,0.4130045734697454,0.5947029348519012,0.12291345933717449,0.06553774054909889,4,137.54002146716488,18.068053214334174,1,2,1,1.0,0,0.0,1,115,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.141120218578753,0.07591680752525937,0.08180234399714205,0.5134194830886327,0.13331453508480146,0.04984188558578926,4,244.97183040462184,32.18091738352839,1,3,0,0.0,0,0.0,3,116,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7402088772792268,0.5875647668326129,0.9557969657060162,0.6039768019812525,0.48830606330420184,0.3263756632688772,4,64.19501538281614,8.433028740719097,1,1,1,1.0,1,1.0,0,117,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9136846059880075,0.8410859415455552,0.8691922801923767,0.9629776281829046,0.584166480175693,0.3167981803696561,4,16.564048793846585,2.1759493117681057,1,1,1,1.0,1,1.0,0,118,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.5543938965770387,0.3835027365091526,0.8176703479721261,0.41936518114332194,0.24627639654404013,0.1797673118563192,4,217.43449092411774,28.563453100714437,1,2,1,1.0,0,0.0,1,119,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7153858495077996,0.5568877232386856,0.5568877232386856,0.9999999999887866,0.036534770850346336,0.0026971868833582614,4,57.94345250808473,7.611787261413609,1,1,1,1.0,1,1.0,0,12,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6262096522405806,0.45582621341159946,0.9060523938409024,0.47843922915017706,0.27821635589050536,0.19088012338502486,4,98.88597293628327,12.99023369420159,1,1,1,1.0,0,0.0,0,120,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6581795035001333,0.4905123339649319,0.9357964224839019,0.5075945711800797,0.2650004635532023,0.21112674534265788,4,212.05765416464263,27.85712070626896,1,1,1,1.0,0,0.0,0,121,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7893803034188874,0.6520464730981669,0.93278842939767,0.6841917582279877,0.387947421095212,0.22066203162210216,4,138.81840442908063,18.23598899868118,1,1,1,1.0,1,1.0,0,122,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7876046078009054,0.6496268567734446,0.9556311598998435,0.6698298751089836,0.3969442316197137,0.27499390113385364,4,128.00917922561737,16.816026619014682,1,1,1,1.0,1,1.0,0,123,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.583030156034071,0.4114626422833667,0.8783800243551865,0.43632018392898014,0.31722174725755364,0.2325857540661805,4,186.25169743766287,24.467100882103185,1,1,1,1.0,0,0.0,0,124,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8001990757187342,0.666943206597452,0.9925217820699407,0.6703116066307644,0.3903594940708988,0.2727465198982861,4,121.47924704944545,15.95821693724701,1,1,1,1.0,1,1.0,0,125,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6963366359272902,0.534138378907803,0.9669547534254769,0.5440697965439837,0.41262343180380273,0.2854586244215029,4,145.82248090516214,19.156085019731446,1,1,1,1.0,1,1.0,0,126,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7908597155706588,0.6540677915994738,0.9998193070379915,0.6541451160022044,0.13626137132421456,0.0862696959894213,4,95.16905610561454,12.501957988167842,1,1,1,1.0,1,1.0,0,127,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.890235091421969,0.8021834935857262,0.9398028631721438,0.8456340407515276,0.5667497828111829,0.25064881993201504,4,62.146522785846166,8.163926897805258,1,1,1,1.0,1,1.0,0,128,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.7957789226279074,0.6608246090198764,0.9801395598459468,0.6697932769128572,0.4101722938619525,0.2245243860001109,4,49.84442655032211,6.547852339576599,1,2,1,1.0,1,1.0,1,129,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.872896615952357,0.7744601145793911,0.8022141063592534,0.9572381860144732,0.3910807054083895,0.19398398951178167,4,12.411285941426055,1.630418349916708,1,1,1,1.0,1,1.0,0,13,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.8032349480439448,0.67117179494095,0.9905984303425825,0.6754745380029671,0.44257115410273135,0.2685365818121503,4,51.17370954769125,6.722474647157879,1,2,1,1.0,1,1.0,1,130,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6127176865289474,0.4416676263938635,0.7832124987155803,0.50318178835857,0.2646284875101716,0.1457055830429476,4,131.9753673187128,17.33704804070477,1,1,1,1.0,0,0.0,0,131,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9529796120881974,0.910182478861599,0.9608873321577776,0.9452009844056997,0.7933564943137245,0.611345005908231,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,132,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9062936110796613,0.8286443420837256,0.8362962497591789,0.9890787518500068,0.46093341743141863,0.2393638322876481,4,13.0,1.7077552357545518,1,1,1,1.0,1,1.0,0,133,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9620539217194625,0.9268823707231516,0.9610585062960991,0.9630514012758385,0.87662074389221,0.6093477580727996,4,5.656854249492381,0.7431171124977691,1,1,1,1.0,1,1.0,0,134,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9367654201038149,0.8810524392418475,0.9684675637613411,0.9070729872027397,0.7087147808218418,0.32251347477985104,4,8.602325267042627,1.1300512318812093,1,1,1,1.0,1,1.0,0,135,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9499263622949056,0.9046283309910933,0.9741022485682173,0.9269214392115875,0.7083126677506987,0.5174229759197615,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,136,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9015988561018853,0.8208284023650977,0.9247999999977581,0.8795333502389054,0.3773056428358149,0.22051902079163346,4,31.76476034853718,4.172802753669457,1,1,1,1.0,1,1.0,0,137,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9283154121851099,0.8662207357837417,0.9327047310087894,0.9239672122193732,0.3603548845736002,0.2248532394257033,4,13.038404810405298,1.7128003139120755,1,1,1,1.0,1,1.0,0,138,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6695510479275452,0.5032519638461725,0.9787268993759447,0.5088176267111797,0.23788227893188596,0.125136685171373,4,131.84319815551697,17.319685534516076,1,1,1,1.0,1,1.0,0,139,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.9565887670335427,0.9167897918004244,0.9240506329051373,0.9915020336941349,0.8271139520541103,0.41467973054974383,4,5.830951894845301,0.765987586758076,1,1,1,1.0,1,1.0,0,14,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
0.6878439219590688,0.5242089210805091,0.9523626288983195,0.5383243431332072,0.40029016018203667,0.2684753716801086,4,53.53264522594773,7.032358089877166,1,2,1,1.0,1,1.0,1,140,cvc-colondb,segformer,polypseg/runs_cv/segformer_seed42_fold1/best.pth,False
