dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.593221404762666,0.4216878240620267,0.7231335275069273,0.5028784648134021,0.42679939222351815,0.42679939222351815,2,47.0,9.791666666666666,2,2,2,1.0,0,0.0,0,565,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.6276761385692129,0.45738193163441526,0.47398589064559105,0.9288594469778555,0.3250971559267456,0.3250971559267456,2,44.66594056137767,9.305404283620346,2,2,1,0.5,0,0.0,1,566,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7182397451143145,0.5603542022594321,0.5620130881807103,0.9947600661612036,0.395001627809968,0.395001627809968,2,41.82543601431255,8.713632502981783,2,2,2,1.0,1,0.5,0,567,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,157.17091966869253,32.74394159764428,2,0,0,0.0,0,0.0,0,568,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.4526558891407447,0.2925373134288665,0.30866141731841573,0.8484848484514568,0.26203996614861413,0.26203996614861413,2,159.5900999435742,33.247937488244624,2,4,2,1.0,1,0.5,2,569,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8321121375969381,0.7124931805394166,0.7316526610234368,0.9645494829420569,0.3876403999495077,0.3876403999495077,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7378403181175333,0.584585554988629,0.9526066349958446,0.6020968546878633,0.4251702956865872,0.4251702956865872,2,73.05887938859854,15.220599872624696,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.6726786907091459,0.5067941620469704,0.5139066088222263,0.9734171096913142,0.35590985971240724,0.35590985971240724,2,37.56726257329895,7.826513036103948,2,3,2,1.0,2,1.0,1,571,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9625295375158935,0.927765726661003,0.9609076611781419,0.9641568980846674,0.8883619469946494,0.8883619469946494,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9612310151686405,0.9253559060821334,0.9468503936635099,0.9760551947655822,0.9650378606993862,0.9650378606993862,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,573,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8311488049131034,0.7110817941639807,0.9920245398164401,0.7151702786061402,0.5744657582739235,0.5744657582739235,2,17.08800749063506,3.560001560548971,1,1,1,1.0,1,1.0,0,574,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7975411980016016,0.6632586469292309,0.9892926670671872,0.6680543382850996,0.5407375397178944,0.5407375397178944,2,37.286242383320406,7.767967163191751,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.3517410495306352,0.2134015710519709,0.3944126704708664,0.317401309960747,0.17227284663937104,0.17227284663937104,2,112.93138552436399,23.5273719842425,1,3,1,1.0,0,0.0,2,576,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.04329754069893839,0.02212781023150774,0.6249999996875,0.02242554718294895,0.08339648749123316,0.08339648749123316,2,123.72222903829235,25.775464382977574,1,2,0,0.0,0,0.0,2,577,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8687870829601323,0.7680137575104383,0.9384324437709932,0.8087649402243976,0.5129124332169749,0.5129124332169749,2,60.51963663836584,12.608257632992883,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.6792242079575588,0.5142615514683304,0.990522730623567,0.5168044502780128,0.4683261178499615,0.4683261178499615,2,144.2070533014317,30.04313610446494,1,1,1,1.0,1,1.0,0,579,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9035532994618087,0.8240740740232053,0.8271375464171538,0.9955257269951137,0.6280973428166874,0.6280973428166874,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,58,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5864175350315018,0.4148449415326967,0.9861027190183368,0.4172845819456834,0.4225107776696887,0.4225107776696887,2,155.69681712336435,32.43683690070091,1,1,1,1.0,0,0.0,0,580,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5575766918430801,0.3865555199295364,0.9724425325853954,0.3908368901594314,0.42486987255730607,0.42486987255730607,2,142.81922740476048,29.7540057093251,1,1,1,1.0,0,0.0,0,581,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7968603999215247,0.662317489898553,0.6719722638037036,0.9787673591073249,0.4607137215209198,0.4607137215209198,2,109.85399066462449,22.886248055130103,1,4,1,1.0,1,1.0,3,582,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.4793914735510384,0.31526291298033765,0.34364696930980093,0.7923976608032671,0.19465570005633914,0.19465570005633914,2,171.86068824357787,35.804310050745386,1,6,1,1.0,0,0.0,5,583,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.4315507224755582,0.27514483806367984,0.279957479703518,0.9411955815158807,0.22843703444198177,0.22843703444198177,2,172.73204827414284,35.985843390446426,1,3,1,1.0,0,0.0,2,584,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,212.67099851785628,44.30645802455339,1,1,0,0.0,0,0.0,1,585,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8619644300640463,0.7574143136075757,0.7817082111293675,0.9605855855639508,0.4090121630411691,0.4090121630411691,2,138.24746106863824,28.801554389299632,1,6,1,1.0,1,1.0,5,586,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9259996381232857,0.8621967654696026,0.8621967654696026,0.9999999999609223,0.5665003900437072,0.5665003900437072,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,587,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.87679324892665,0.780616078107415,0.8129890453516045,0.9514652014216363,0.5916231328266635,0.5916231328266635,2,41.0,8.541666666666666,1,2,1,1.0,1,1.0,1,588,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9053466842829143,0.827062478397409,0.8427717199844259,0.9779591836335527,0.7663663030304811,0.7663663030304811,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,589,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8855445544203745,0.7945984363330064,0.8160583941010175,0.9679653678815614,0.7527310851039353,0.7527310851039353,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,59,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9467054263336554,0.8988040477967432,0.986370519889633,0.9101071261802466,0.8695978455285718,0.8695978455285718,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,590,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.4873886309387955,0.3222166915493244,0.3233433233379397,0.9893020885894395,0.41224390865198257,0.41224390865198257,2,88.1359310766553,18.36165230763652,1,1,1,1.0,0,0.0,0,591,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8991143627175672,0.8167191325495502,0.8354203935449835,0.9733222175703768,0.5261031831279457,0.5261031831279457,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,592,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9320186818792732,0.8726919338994618,0.8783255085900171,0.9927039575283506,0.6073957923686087,0.6073957923686087,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,593,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9516834280613063,0.9078206464878452,0.9166140239857525,0.9895430779497717,0.7861776292726712,0.7861776292726712,2,3.4947328716400867,0.7280693482583515,1,1,1,1.0,1,1.0,0,594,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8379299658996292,0.7210666666474382,0.7432655304908393,0.9602272726931738,0.6507297270702019,0.6507297270702019,2,14.359574678708192,2.991578058064207,1,1,1,1.0,1,1.0,0,595,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8051181102203717,0.6738056012957561,0.6864719704368422,0.9733460256557189,0.5417561092526522,0.5417561092526522,2,14.866068747318506,3.0970976556913556,1,1,1,1.0,1,1.0,0,596,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7533539731422996,0.6043046357282392,0.6107083100607524,0.9829443446155346,0.5856244683289977,0.5856244683289977,2,11.763759928575697,2.45078331845327,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8328474246706699,0.7135720232941002,0.7173549106942703,0.9926640926257659,0.41014297499640756,0.41014297499640756,2,12.0,2.5,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9037091623568693,0.8243334080030398,0.8263701706912316,0.9970189701626825,0.5840269806080234,0.5840269806080234,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.912819972053587,0.8396217264750746,0.9849243372341283,0.8505526897526379,0.5885727270290961,0.5885727270290961,2,34.828149534535996,7.2558644863616655,1,1,1,1.0,1,1.0,0,6,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8583809336053106,0.7518978605675674,0.9300042679927443,0.7970007314997439,0.550101507394159,0.550101507394159,2,17.88854381999832,3.7267799624996494,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9455382843929445,0.8967023367449584,0.8970941664747968,0.9995131450705999,0.5238356525119701,0.5238356525119701,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8863056847091172,0.7958249158141977,0.8029623590052594,0.988953974878846,0.45340142557522284,0.45340142557522284,2,109.65856099730654,22.845533541105528,1,2,1,1.0,1,1.0,1,601,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.941053417998199,0.8886693946537509,0.8932066373437355,0.9943163877329599,0.5940273223157935,0.5940273223157935,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9513534218529663,0.9072202605514766,0.9153562653450202,0.9902977139687626,0.6894901787729978,0.6894901787729978,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9355275343667768,0.878864944440117,0.8801608578970488,0.9983275049262836,0.6455796217849132,0.6455796217849132,2,6.45883233459366,1.3455900697070124,1,1,1,1.0,1,1.0,0,604,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8662459596603626,0.7640510453227247,0.7659227000335895,0.9968119021963581,0.517399078745027,0.517399078745027,2,17.979031982257375,3.7456316629702866,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8604353392975617,0.7550561797583134,0.7788595271029471,0.9610983981418451,0.5323076425581111,0.5323076425581111,2,25.60465994079563,5.334304154332424,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7621102176747968,0.615652724948807,0.6180025445096056,0.9938618925322832,0.5038266185051141,0.5038266185051141,2,20.081059530306533,4.183554068813861,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7634438562167255,0.617395223059545,0.6247150022657384,0.9813753581310396,0.5647365045511553,0.5647365045511553,2,23.0,4.791666666666667,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9368640147902767,0.8812268870811132,0.8897430265563422,0.9892551892310316,0.7342535096772528,0.7342535096772528,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9480037139984215,0.9011473962532592,0.9636621047209221,0.9328460483813228,0.8412362137427973,0.8412362137427973,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9512525389195299,0.9070367979146323,0.9167029142906329,0.9885084427535529,0.8461653797085713,0.8461653797085713,2,4.25,0.8854166666666666,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9181129877586707,0.8486218776733716,0.8554373778846226,0.9906988436151157,0.589067319948173,0.589067319948173,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7871231856943223,0.6489720773044194,0.6531809758908839,0.9901685392794866,0.5138508479605849,0.5138508479605849,2,14.560219778561036,3.033379120533549,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8961525365714623,0.8118445403570731,0.8512289779527018,0.9460819553597353,0.5753335002883031,0.5753335002883031,2,5.859560511974668,1.2207417733280557,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9703036369379279,0.9423201554800829,0.9693333332687111,0.9712758850386589,0.9999999500000026,0.9999999500000026,2,1.0,0.20833333333333334,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9420180722536892,0.89039145901136,0.8967741934841021,0.9920697858055455,0.9226291438636722,0.9226291438636722,2,3.0,0.625,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9329647546325859,0.8743523315495886,0.8846657928647007,0.9868421051910202,0.8481197475492546,0.8481197475492546,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5750868849355206,0.4035943517226292,0.4066218313397149,0.9818863209880145,0.3858328928487676,0.3858328928487676,2,271.805261102781,56.62609606307937,1,3,1,1.0,1,1.0,2,66,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.19532908704771143,0.10823529411695876,0.10832484724981972,0.9924198250150192,0.26209865180747194,0.26209865180747194,2,277.3143467739077,57.7738222445641,1,2,1,1.0,1,1.0,1,67,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7461430574976925,0.5950782997688904,0.7666933546714702,0.7266656548683159,0.2461287489026312,0.2461287489026312,2,125.79586177770902,26.207471203689376,1,2,1,1.0,1,1.0,1,68,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5455286208892742,0.37507002800069833,0.37697072071010784,0.9867354457636893,0.384923771877853,0.384923771877853,2,62.0,12.916666666666666,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.4952827161270288,0.32915333759723114,0.9925401929132792,0.329969641252277,0.2688741224704272,0.2688741224704272,2,93.9255019416713,19.567812904514856,1,2,0,0.0,0,0.0,2,7,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.836731611526405,0.7192936899319841,0.7754759238304738,0.9084945883598395,0.6325198286656731,0.6325198286656731,2,46.32493928760188,9.651029018250393,2,3,2,1.0,2,1.0,1,70,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,145.5738430582735,30.327883970473643,2,3,0,0.0,0,0.0,3,71,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.6444906444772456,0.47546012268480187,0.7965056525798301,0.5412011172995391,0.3498349392761114,0.3498349392761114,2,155.57065735717828,32.41055361607881,3,1,1,0.3333333333333333,1,0.3333333333333333,0,72,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7320197044214776,0.577311577296625,0.7497477295408763,0.7151106833264321,0.42357830152689746,0.42357830152689746,2,16.374941453966624,3.4114461362430464,3,3,2,0.6666666666666666,2,0.6666666666666666,1,73,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7194148936010768,0.5617860851311255,0.9179864252874441,0.591472303185442,0.5093939758827309,0.5093939758827309,2,170.24364810418626,35.467426688372136,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7040511726928774,0.5432708127494811,0.8367967561664066,0.6076555023699796,0.4367753366663082,0.4367753366663082,2,179.0585439641001,37.30386332585419,3,2,1,0.3333333333333333,1,0.3333333333333333,1,75,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.5820197470884805,0.4104568775858672,0.43489515919143423,0.8795811517864093,0.36220754796627913,0.36220754796627913,2,91.00982043579016,18.96037925745628,2,3,2,1.0,2,1.0,1,76,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.7823575741459082,0.6425183268373214,0.8959711364464238,0.6943150046274784,0.6167365434484677,0.6167365434484677,2,62.06219216754179,12.929623368237873,2,1,1,0.5,1,0.5,0,77,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.6629891397920533,0.4958741619263571,0.49870331948914154,0.9886889459645918,0.23909527151354926,0.23909527151354926,2,150.5257453062432,31.359530272134002,1,2,1,1.0,1,1.0,1,78,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.8978215767402018,0.8145882352557842,0.9484931506329592,0.8522895125134273,0.6607235999927443,0.6607235999927443,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.3960586706024455,0.24692840276845188,0.9713476070376047,0.24874017335114396,0.319304540027158,0.319304540027158,2,94.75230867899737,19.74006430812445,1,2,0,0.0,0,0.0,2,8,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9280492496757196,0.8657573581575192,0.9213139800671265,0.934883720857761,0.8929805319144313,0.8929805319144313,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.6005707904181636,0.429154105335289,0.43270950053383767,0.9812136775107283,0.3049243453150466,0.3049243453150466,2,88.04401288110338,18.342502683563207,1,1,1,1.0,0,0.0,0,81,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9153278332477156,0.8438751000575427,0.9628501826747001,0.8722758620449028,0.609363272991156,0.609363272991156,2,8.76415123589242,1.825864840810921,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9478890229134627,0.9009401513311058,0.922625337549341,0.9745752201292996,0.6174571706253742,0.6174571706253742,2,42.32304960480463,8.817302001000964,1,2,1,1.0,1,1.0,1,83,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9378894080905579,0.883043079727167,0.9591796096981446,0.9175238095063329,0.6853537499689528,0.6853537499689528,2,6.6929499477460395,1.3943645724470917,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9140073081533576,0.8416330192785759,0.8681166126659244,0.9650205761151402,0.4156166483740581,0.4156166483740581,2,9.0,1.875,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9251621486701715,0.860745783678466,0.9398547051708084,0.9109218928948597,0.41410497108353167,0.41410497108353167,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.960265423801562,0.9235678468177546,0.9701516360579385,0.9505786674859152,0.7385787768451608,0.7385787768451608,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
0.9357603979158031,0.8792760540795689,0.8960275638245637,0.9791805093913803,0.5145630568385382,0.5145630568385382,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep1/best.pth,False
