dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9164459996195469,0.8457778747508367,0.9886247704499662,0.8540895469731443,0.5792445397400285,0.5792445397400285,2,25.0,5.208333333333333,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9616772227973956,0.9261833063012417,0.9749654555720152,0.9487463418417404,0.7378678895842821,0.7378678895842821,2,9.098795005781785,1.8955822928712052,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9088386077134146,0.8329094248916707,0.9805373034934664,0.8469109195341457,0.5700562998759415,0.5700562998759415,2,40.20927300453084,8.376931875943926,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8670810626666081,0.7653513716590352,0.9854834026808721,0.7740782972195053,0.4098621547491113,0.4098621547491113,2,38.27074080631249,7.973071001315102,1,1,1,1.0,1,1.0,0,242,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.909145040436118,0.8334243085804819,0.9143627108402598,0.9039865798213539,0.4526192127442775,0.4526192127442775,2,31.400636936215164,6.541799361711493,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9178494623606567,0.8481717011044497,0.9292401480412666,0.9067346505108695,0.5732786064247423,0.5732786064247423,2,29.0,6.041666666666667,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9004543025060098,0.818933041671905,0.9484869809859467,0.8570520157591626,0.5865220628235616,0.5865220628235616,2,30.999385485765416,6.458205309534462,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8168534915129897,0.6904077268989869,0.8811517831854601,0.7613008130019406,0.3292442390308236,0.3292442390308236,2,48.459274917824665,10.095682274546807,1,1,1,1.0,1,1.0,0,246,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8716002530013648,0.7724215246588663,0.9216706301952907,0.8266897746911965,0.3509172712566818,0.3509172712566818,2,37.22840606273799,7.755917929737081,1,1,1,1.0,1,1.0,0,247,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8675523029159671,0.7660859792022612,0.9262782401823825,0.8158288449968893,0.3521288342305883,0.3521288342305883,2,42.69359402359217,8.894498754915036,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.920531573310201,0.8527637775687618,0.8783829787159286,0.9669289863128449,0.45083106743002826,0.45083106743002826,2,12.82455532033676,2.6717823584034917,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.1036738049854175,0.054670871107499665,0.9999999999639511,0.054670871107499665,0.11979017092888594,0.11979017092888594,2,257.48931512730934,53.643607318189446,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8984039731862751,0.8155475794378398,0.8819464167293197,0.9154874213746512,0.4883758138363933,0.4883758138363933,2,18.594463713239364,3.873846606924867,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7961710090629324,0.6613655386743827,0.9357130772976533,0.6928473005049124,0.4305538451770493,0.4305538451770493,2,57.7131327210112,12.023569316877333,1,1,1,1.0,1,1.0,0,251,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8754180601970091,0.7784386617042495,0.8326043737508341,0.9228735125524647,0.425067099560773,0.425067099560773,2,24.0,5.0,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9751671831655212,0.9515378188001768,0.9814100459578898,0.9690032414871596,0.7339277452224682,0.7339277452224682,2,5.242092160363644,1.0921025334090926,1,1,1,1.0,1,1.0,0,253,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9080773554153195,0.8316315811553778,0.9827697502309808,0.8439365512500259,0.37748081371213155,0.37748081371213155,2,23.17862187224799,4.828879556718332,1,1,1,1.0,1,1.0,0,254,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9598326156218285,0.92276746035027,0.9885241793987044,0.9327595990120447,0.6850693830243725,0.6850693830243725,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,255,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8485816411872928,0.7369881109610876,0.9866768849791506,0.7443960149406493,0.2958955805591727,0.2958955805591727,2,42.42876323943179,8.839325674881623,1,1,1,1.0,1,1.0,0,256,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9461436041893635,0.8977917749994587,0.9811894660970896,0.9135149234232085,0.6687516886070357,0.6687516886070357,2,24.382260077820337,5.07963751621257,1,1,1,1.0,1,1.0,0,257,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9686096772819492,0.9391300809661914,0.9647230929949228,0.9725277040366893,0.6758437672798616,0.6758437672798616,2,6.375625116449215,1.3282552325935866,1,1,1,1.0,1,1.0,0,258,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9312187703651288,0.8712903488053041,0.9854246172192495,0.882665458585385,0.6090044882510203,0.6090044882510203,2,22.20360331117452,4.625750689828025,1,1,1,1.0,1,1.0,0,259,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8680746862299334,0.7669010275410004,0.7838584853076916,0.9725651576836375,0.7173912544009959,0.7173912544009959,2,9.685946632215163,2.017905548378159,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8258752049358041,0.7033964433828765,0.9783502798984443,0.7145181476816248,0.46100172921665666,0.46100172921665666,2,65.72847736991525,13.693432785399011,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8492969308559984,0.7380678418523585,0.9828991725345823,0.74766878030237,0.561068652500587,0.561068652500587,2,41.10674205213239,8.563904594194247,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8799239932731129,0.7855931097430144,0.986561783013876,0.7940904893761107,0.5876120856933053,0.5876120856933053,2,32.06009818893287,6.679187122694348,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.7859069988849077,0.6473202614322673,0.9783983140018652,0.6567058615448969,0.40628479071859136,0.40628479071859136,2,46.434812831823564,9.673919339963243,1,2,1,1.0,1,1.0,1,263,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8497592077576934,0.7387663639551096,0.9954971658579461,0.741243294411718,0.5153557118389671,0.5153557118389671,2,62.537752604700394,13.028698459312581,1,1,1,1.0,1,1.0,0,264,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8929270338253092,0.806565656562523,0.9921150721542955,0.8117693059596802,0.6181606021729831,0.6181606021729831,2,46.10552099291944,9.605316873524883,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9509915396308447,0.9065623162812075,0.9793982216537813,0.9241862381506379,0.6620377921666566,0.6620377921666566,2,24.413111231467404,5.086064839889043,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9620500369445739,0.9268751589070588,0.9709673982475443,0.953294979074512,0.6713746960222533,0.6713746960222533,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,267,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9051441641538077,0.8267245188990932,0.9936742479067378,0.8310985460386466,0.4652546338790301,0.4652546338790301,2,30.01111998079236,6.252316662665075,1,1,1,1.0,1,1.0,0,268,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9590244726662001,0.9212747538095375,0.9772714228262798,0.9414464226421461,0.6583245152460938,0.6583245152460938,2,11.106101508827512,2.3137711476723983,1,1,1,1.0,1,1.0,0,269,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9093191088512922,0.833716915947427,0.8538597524541037,0.9724832214112427,0.7269544673473428,0.7269544673473428,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8484769647678082,0.7368302142533538,0.7853903271090291,0.9225836869357728,0.5418372904387702,0.5418372904387702,2,38.6071934127231,8.043165294317312,1,1,1,1.0,1,1.0,0,270,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9162195322927167,0.8453921800518894,0.9945137950187067,0.8493532068011769,0.5234447394650874,0.5234447394650874,2,46.53538636860332,9.694872160125692,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8973662526308521,0.8138389150268092,0.9696929723280359,0.8350799466052226,0.5373163222400299,0.5373163222400299,2,58.90319196905782,12.271498326887047,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9154927178248607,0.8441554361799259,0.9662016395765634,0.8698410643159621,0.6341755050596667,0.6341755050596667,2,46.54402245384491,9.696671344551023,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8998700043316892,0.8179669746983246,0.9819590441167498,0.8304469531488805,0.543922344826534,0.543922344826534,2,31.57157403878195,6.577411258079573,1,1,1,1.0,1,1.0,0,274,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8275246154171169,0.7057927409806688,0.9845401901876186,0.7137025340802831,0.42754311100248293,0.42754311100248293,2,58.63643185108716,12.215923302309825,1,1,1,1.0,1,1.0,0,275,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9010086100838843,0.8198504723068458,0.9847287196806758,0.8304085611897228,0.583532169755602,0.583532169755602,2,56.403102853639496,11.750646427841561,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9035302221425744,0.8240356828695562,0.9481711724667617,0.8629037563261436,0.5213730594953593,0.5213730594953593,2,44.49899582204437,9.270624129592578,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9466725429496106,0.8987447698368727,0.9930651871940331,0.9044210525934981,0.896439199796324,0.896439199796324,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,278,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.945247148271003,0.896178803140008,0.9865079364687894,0.9072992700398796,0.770123663732428,0.770123663732428,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.909390862932622,0.8338375610697268,0.8537050273801834,0.9728482215320976,0.6368163761181534,0.6368163761181534,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9178687076697399,0.8482045701619096,0.8637119113334152,0.9792713567531637,0.644444394488344,0.644444394488344,2,8.985562792093212,1.8719922483527527,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9420158256461018,0.8903874448040612,0.8949963026646538,0.9942497261502122,0.7129537570405078,0.7129537570405078,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9407894736731579,0.8881987577442725,0.9071137290234003,0.9770619814305256,0.6814454404381359,0.6814454404381359,2,6.312465680834829,1.3150970168405893,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9477409460782382,0.9006726457197158,0.9110909503082084,0.987463126819384,0.7940160604734651,0.7940160604734651,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8754623920950144,0.7785087719084839,0.8355398646414963,0.9193913887692007,0.4516391657870542,0.4516391657870542,2,9.121048865799601,1.9002185137082501,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9151205259179676,0.8435227578550089,0.9073001158485718,0.9230769230497178,0.4644194256617485,0.4644194256617485,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8530727572303617,0.7437897762113778,0.7598573825343989,0.9723564143593034,0.38228964716203206,0.38228964716203206,2,24.548801205679034,5.114333584516465,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8932540708077894,0.8070994862025432,0.8168281729894392,0.9854576560882391,0.38653706625770073,0.38653706625770073,2,9.475468799030539,1.974055999798029,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9406990443652219,0.8880375679464153,0.9140167895977102,0.9689859762413974,0.6649459398738188,0.6649459398738188,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9379958859691744,0.8832318760131923,0.8958742632361528,0.9842738205061896,0.6686826186862891,0.6686826186862891,2,5.024754878398197,1.0468239329996243,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9277095568507452,0.8651663015163281,0.8806000405254287,0.9801444043100148,0.5594191322918635,0.5594191322918635,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9683815648186394,0.9387012986525349,0.9799349240249493,0.9570974575764248,0.9697955495327383,0.9697955495327383,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9512646514203805,0.9070588234760554,0.9692017598385165,0.9339794063637807,0.9724963801251473,0.9724963801251473,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8853220696750724,0.7942402424860083,0.9011177987574757,0.8700705686645882,0.5595833667986818,0.5595833667986818,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,292,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9560132890238404,0.9157331975326952,0.9251543209638592,0.9890019246359912,0.8000532085738102,0.8000532085738102,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9389389389271905,0.8849056603564881,0.8935460823792917,0.9891906142634013,0.6876443820993635,0.6876443820993635,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8997716315541769,0.8178044280254196,0.8223562151942868,0.9932773108965469,0.5581058045839593,0.5581058045839593,2,8.59357703878386,1.7903285497466372,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9336525307637884,0.8755612571880834,0.8780958507276264,0.9967141292078601,0.6601904442441184,0.6601904442441184,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9443690637560318,0.8946015423877056,0.9083197389589456,0.9833980925120666,0.7934091860974516,0.7934091860974516,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9460663798329282,0.8976527190421687,0.9868568680720171,0.9085140917676182,0.6861288544339287,0.6861288544339287,2,12.002079728939613,2.5004332768624193,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9731835205846714,0.9477677268471618,0.9603784742471798,0.9863346492260452,0.978247400349588,0.978247400349588,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.5317151866226746,0.36213354641980655,0.9962901895988419,0.3626225245030875,0.28458656885139505,0.28458656885139505,2,72.31915418757045,15.066490455743843,1,1,1,1.0,0,0.0,0,3,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9530421472642374,0.9102965747607529,0.9410558134412063,0.9653377630014912,0.6504396064618655,0.6504396064618655,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9473814381936104,0.9000234962300279,0.9799181376185736,0.9169359664761587,0.8097447297785895,0.8097447297785895,2,24.2459048656793,5.051230180349854,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9263970523648881,0.8628860924846726,0.9757900572726707,0.8817635270393828,0.6379019615078707,0.6379019615078707,2,20.98077640640441,4.370995084667586,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9591069597849464,0.9214270080879685,0.9704933148804691,0.9479846881226301,0.8007054379862844,0.8007054379862844,2,16.61997248963154,3.4624942686732374,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9286807468578273,0.866857142848887,0.9918273945625822,0.8730935251714811,0.49598125649362595,0.49598125649362595,2,20.0,4.166666666666667,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.8983088811686734,0.8153908711922802,0.9868356299091187,0.8243576567232851,0.5807529833159202,0.5807529833159202,2,29.872843874380834,6.223509140496007,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9184341742914399,0.8491708525366464,0.9824072599826269,0.8622833985406492,0.550990128305482,0.550990128305482,2,22.783717441311737,4.746607800273279,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9736842105243864,0.9487179487142852,0.9932484333899606,0.9548758210542388,0.7675744426577996,0.7675744426577996,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9152656355033372,0.8437693738300968,0.9729370914933319,0.8640486123629235,0.438695953343767,0.438695953343767,2,19.4164878389476,4.045101633114083,1,1,1,1.0,1,1.0,0,307,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9431306767001754,0.8923815422662404,0.8923815422662404,0.9999999999913239,0.33004272727224265,0.33004272727224265,2,9.649744150086049,2.01036336460126,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9260525368754403,0.8622884905199818,0.8653328849888142,0.9959365324884687,0.5547904311382815,0.5547904311382815,2,83.51495420275228,17.398948792240056,1,2,1,1.0,1,1.0,1,309,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.967962153416564,0.9379134269358487,0.9679041916051747,0.9680201221587252,0.7801836676318573,0.7801836676318573,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9603979337868682,0.9238130290421858,0.9341272794590947,0.9881889763390478,0.925764623463801,0.925764623463801,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
0.9326495726336299,0.873798846865029,0.9151291512608142,0.9508539560491164,0.7721196545032462,0.7721196545032462,2,5.914213562373095,1.2321278254943948,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep2/best.pth,False
