dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8954925267715208,0.8107618540180567,0.9442203884038951,0.8515471993685213,0.28189315028488016,0.28189315028488016,2,31.117214234801047,6.482752965583551,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9199776785688617,0.8518135785840042,0.9411966202275565,0.8996943898662972,0.36368690746742594,0.36368690746742594,2,21.96811353789488,4.576690320394766,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9344880480604164,0.8770319716821005,0.967061313572544,0.9040375935144744,0.5560666460163826,0.5560666460163826,2,18.996559893258564,3.9576166444288674,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.919968112020658,0.8517971758610282,0.9105942088588541,0.9295370175742135,0.28737072624107446,0.28737072624107446,2,13.630567856806886,2.839701636834768,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9362425109499407,0.8801277740342961,0.9707927677239611,0.9040670062956215,0.46271673846156053,0.46271673846156053,2,10.850714249274848,2.2605654685989265,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9205514544749366,0.8527979015684936,0.8599949615766469,0.9902821089202242,0.2616769500200531,0.2616769500200531,2,14.505013907879007,3.0218778974747935,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9435777037225704,0.8931823069690071,0.9420793950779426,0.945080785853409,0.5770188707717184,0.5770188707717184,2,22.604153790683174,4.709198706392328,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9496309822683191,0.9040927200224259,0.9605941660820395,0.9389152185290083,0.6310253664444024,0.6310253664444024,2,14.317821063276353,2.9828793881825737,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.91661950575147,0.846073480755502,0.9857983363715469,0.8565133086512581,0.658671735440945,0.658671735440945,2,28.549999999999955,5.947916666666657,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9615956890619632,0.926032065673255,0.9780759162223651,0.9456616309345435,0.794209160647477,0.794209160647477,2,16.21099120001679,3.377289833336831,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.910172832015956,0.8351533699601088,0.9633344030731439,0.862571839074263,0.4928514949472817,0.4928514949472817,2,35.33121512661052,7.360669818043859,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8892497293659369,0.8005847514746188,0.9830617692996128,0.8117825921641065,0.3665256815501267,0.3665256815501267,2,36.59492269165987,7.623942227429139,1,1,1,1.0,1,1.0,0,242,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8936996118199776,0.8078272604515715,0.9015060240873342,0.8860272350415824,0.40040190301348155,0.40040190301348155,2,34.92849839314596,7.276770498572074,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9232224499399694,0.857393850650489,0.9135725428922145,0.9330783938715415,0.523769487718682,0.523769487718682,2,23.56484788197567,4.909343308744932,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9199486850486212,0.8517638674325719,0.9280445192063149,0.9119928780247744,0.47375272973188537,0.47375272973188537,2,20.988061301782107,4.372512771204606,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8167238342411387,0.6902225007780458,0.9499676514885704,0.7162601625958027,0.40664969430405284,0.40664969430405284,2,52.89604103832395,11.020008549650822,1,1,1,1.0,1,1.0,0,246,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9045263840061926,0.8256943579472805,0.9262312259802568,0.8838154912619396,0.3869394588226717,0.3869394588226717,2,31.82752196874596,6.630733743488742,1,1,1,1.0,1,1.0,0,247,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9111487121605145,0.8367981214114455,0.9160051409925455,0.9063435068753265,0.4143835117939636,0.4143835117939636,2,27.13191166135607,5.652481596115848,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.91360485268235,0.840950785667696,0.8498307270606977,0.9877271875492999,0.4593959075107862,0.4593959075107862,2,13.147219356587867,2.7390040326224723,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.10104412260001301,0.05321035828297424,0.9992598075129808,0.05321245565618208,0.12055865827207997,0.12055865827207997,2,258.82957512604156,53.922828151258656,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.889528845241764,0.8010373267511177,0.8559876430959841,0.9258058176009649,0.35036103189654577,0.35036103189654577,2,18.594463713239364,3.873846606924867,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8664138745517099,0.7643123491910033,0.8599457058136729,0.8729800826647504,0.3409910051488673,0.3409910051488673,2,25.248472092527685,5.260098352609934,1,1,1,1.0,1,1.0,0,251,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.874721649480929,0.7773380240341736,0.8218519953442708,0.9348611723143687,0.38101834254437805,0.38101834254437805,2,21.739011058674098,4.528960637223771,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9615519121166782,0.9259508716286611,0.9765993899085846,0.9469611021031322,0.6889871180840125,0.6889871180840125,2,14.866068747318506,3.0970976556913556,1,1,1,1.0,1,1.0,0,253,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9488952385086289,0.9027599086910032,0.9712882339764621,0.9275115128734116,0.51491487247319,0.51491487247319,2,16.98675323681471,3.538906924336398,1,1,1,1.0,1,1.0,0,254,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9524865607575332,0.9092833801219253,0.9715269240178435,0.9341781728724504,0.5634975663690971,0.5634975663690971,2,38.919453347877564,8.108219447474493,1,3,1,1.0,1,1.0,2,255,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8411201286811408,0.7258044164007327,0.9303930554756543,0.7674790962428061,0.29460951795904944,0.29460951795904944,2,45.044422518220834,9.384254691296007,1,3,1,1.0,1,1.0,2,256,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9452445128976795,0.8961740654172891,0.9778910887106007,0.9147073070726434,0.705092479159313,0.705092479159313,2,25.957571839879062,5.4078274666414705,1,1,1,1.0,1,1.0,0,257,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.966112678998712,0.9344467809732512,0.9587171189073159,0.9736232250411931,0.6739254514385961,0.6739254514385961,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,258,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8886478179291508,0.7996095497588172,0.9846739457027713,0.8096865862163433,0.5649940589227579,0.5649940589227579,2,30.0,6.25,1,1,1,1.0,1,1.0,0,259,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8903982710438284,0.8024485252753228,0.8096574957434218,0.9890260630323027,0.6758686886221632,0.6758686886221632,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.814607561673849,0.6872049587427149,0.9771772122287112,0.6984146850200317,0.47914266939698835,0.47914266939698835,2,67.06042010726826,13.970920855680886,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8499167525546396,0.7390045498380485,0.9810261728937769,0.7497202536332072,0.5682976335529194,0.5682976335529194,2,40.32973700483707,8.40202854267439,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8623921176395066,0.7580750195314009,0.9836079425349927,0.7677746999026,0.5759290065670981,0.5759290065670981,2,34.35912080399756,7.158150167499492,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7990918211056598,0.6654062609860586,0.9920031462900891,0.6689947838328264,0.35611004901534704,0.35611004901534704,2,40.19950248448356,8.374896350934074,1,2,1,1.0,1,1.0,1,263,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8170496077453802,0.690687972289473,0.9968190854814154,0.6922136320578565,0.5659218716070867,0.5659218716070867,2,60.39079831484124,12.581416315591925,1,1,1,1.0,1,1.0,0,264,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8838416612570109,0.7918604651132098,0.9891067538078474,0.7988269794690173,0.5934778150847522,0.5934778150847522,2,46.61455180256697,9.71136495886812,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9426200907204617,0.891467751985878,0.9768572461690833,0.9107015769528011,0.6607761087286935,0.6607761087286935,2,27.53536124315724,5.736533592324425,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.957727531430233,0.9188840349438101,0.9475785809309533,0.9680962343045602,0.6280858965906613,0.6280858965906613,2,8.48528137423857,1.7677669529663687,1,1,1,1.0,1,1.0,0,267,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9058223302439163,0.8278567140251036,0.9892390836434586,0.8353796445846713,0.4485143542006152,0.4485143542006152,2,29.752895151369593,6.198519823201999,1,1,1,1.0,1,1.0,0,268,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9236141171011929,0.8580697050892329,0.9659564193821092,0.884828043785885,0.5996732535755904,0.5996732535755904,2,18.681541692269406,3.8919878525561264,1,1,1,1.0,1,1.0,0,269,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9324840764034241,0.8735083531698383,0.8872727272189531,0.9825503355045268,0.8537892291163719,0.8537892291163719,2,3.0,0.625,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.7469047339345779,0.5960478458112564,0.7443690002306514,0.749457802919616,0.35705334769838326,0.35705334769838326,2,44.04543109109048,9.176131477310516,1,1,1,1.0,1,1.0,0,270,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9222687558651848,0.8557502261202112,0.9846586747832377,0.8673140257329734,0.6486219767765085,0.6486219767765085,2,45.606460597095364,9.501345957728201,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8991869425385305,0.8168389141496022,0.9650310943217366,0.8417539973279891,0.5554332105050902,0.5554332105050902,2,57.64679325574335,12.009748594946531,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9301881321514435,0.8694875801126575,0.9831266224366054,0.882659502149734,0.7258028180208613,0.7258028180208613,2,46.333020183055666,9.652712538136598,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9348321722594445,0.8776383851570317,0.9631659652182207,0.9081177520043431,0.63365956813976,0.63365956813976,2,22.083921385491585,4.600816955310747,1,1,1,1.0,1,1.0,0,274,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8601200147291868,0.7545706792323745,0.9830155979154096,0.7645382423139315,0.45847346270942746,0.45847346270942746,2,43.22946399272441,9.006138331817587,1,1,1,1.0,1,1.0,0,275,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9027001515242002,0.8226558609099349,0.9981322786146004,0.8239241826471504,0.5660498770493126,0.5660498770493126,2,54.682668165940264,11.39222253457089,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8988554881381038,0.8162920292980007,0.944231187072179,0.8576409446690504,0.502625772916507,0.502625772916507,2,44.487651211782484,9.268260669121352,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9555508742162303,0.914885034251114,0.9561551432986445,0.9549473683808444,0.9110923543314342,0.9110923543314342,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,278,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9538904898963637,0.9118457299961487,0.9416785205924012,0.9664233576289627,0.8264462309917385,0.8264462309917385,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9173825164108467,0.8473745624072958,0.857784077466152,0.9858810751836579,0.6704252942389916,0.6704252942389916,2,8.246211251235321,1.717960677340692,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.940056522371857,0.8868930676147379,0.8929076009920061,0.9924623115266187,0.750575417082859,0.750575417082859,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9597333333205369,0.9225839528089571,0.9352910602667545,0.9854874041351182,0.9202716084865555,0.9202716084865555,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9569841644888089,0.9175164287124968,0.927818515102479,0.9880429477552942,0.8054622807487597,0.8054622807487597,2,3.0,0.625,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9565217391191336,0.9166666666459089,0.9208371246378336,0.9950835791299144,0.7899194632977461,0.7899194632977461,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.5806755991641755,0.4091211275042,0.40977493673711846,0.996115247620715,0.2918217996345829,0.2918217996345829,2,49.040799340956916,10.216833196032692,1,1,1,1.0,0,0.0,0,284,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9307842589878484,0.8705298877350424,0.8839120063375587,0.9829059828770144,0.6324849799472949,0.6324849799472949,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.875692604181213,0.778872937630622,0.7943618880945288,0.975577026275481,0.43029456605355826,0.43029456605355826,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8959582789974452,0.8115257439581596,0.8253663223438539,0.9797547761340247,0.40566203395506306,0.40566203395506306,2,9.29459729346018,1.9363744361375375,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9420462046080258,0.8904417269555668,0.9226790793658475,0.9622437971693031,0.7103443378736861,0.7103443378736861,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9375642720590927,0.8824668141348876,0.8953423119838568,0.9839654640461313,0.6743071904692474,0.6743071904692474,2,4.368863084453443,0.9101798092611338,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9405695862338466,0.8878068573567092,0.8980094397517339,0.9873646209163501,0.6429902642386632,0.6429902642386632,2,5.039607805437112,1.0499182927993982,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9658536585117882,0.9339622641045698,0.9372197308950064,0.9962923728285862,0.970024178054169,0.970024178054169,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9409307875614281,0.8884507041752985,0.9271017048249793,0.9551786795302738,0.8699469291685966,0.8699469291685966,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9132134479884048,0.8402877697539465,0.8629479127867401,0.9696969696567167,0.4892703362891245,0.4892703362891245,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,292,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9554794520422092,0.914754098337585,0.91706700376948,0.9972504811383764,0.7965253017156055,0.7965253017156055,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9265909368397875,0.8632225762206822,0.8632225762206822,0.9999999999736356,0.6126834675334293,0.6126834675334293,2,7.464724658401387,1.555150970500289,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8617984308888135,0.7571580063466139,0.7571580063466139,0.9999999999719889,0.47147380128159266,0.47147380128159266,2,15.0,3.125,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9235981704061732,0.8580421781284847,0.8615676358766888,0.9952537422053577,0.7049497474347775,0.7049497474347775,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9255071499679829,0.8613432373611469,0.8743323907987958,0.9830448604386067,0.5923076423195308,0.5923076423195308,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.951746323522122,0.9079351161638473,0.989488772081709,0.9167773350905005,0.693917225038664,0.693917225038664,2,6.726347126467658,1.4013223180140955,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.968726163219394,0.9393491123982441,0.9733292458315963,0.9641664135753366,0.94190213417653,0.94190213417653,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.5402432806448385,0.3700913128068954,0.993969445175637,0.3709241848351124,0.3596237592813038,0.3596237592813038,2,73.04518717943469,15.217747329048894,1,1,1,1.0,0,0.0,0,3,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9569697966290798,0.917490014705513,0.9474655378166995,0.9666666666559616,0.6659012129162579,0.6659012129162579,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9497549019549647,0.9043173862204863,0.973006905198079,0.9275882704856063,0.7954022489903585,0.7954022489903585,2,20.656140645922186,4.303362634567122,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9094683635625104,0.8339678860977658,0.9895894715971403,0.841349365383411,0.5945332617211394,0.5945332617211394,2,22.77351324244234,4.744481925508821,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9584635490598417,0.920240043634258,0.9675347022947397,0.9495609096943305,0.7933076624405423,0.7933076624405423,2,15.446263565463006,3.2179715761381265,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.937281700830487,0.8819662760704775,0.9922829581887215,0.888057553948316,0.5435730180088577,0.5435730180088577,2,15.008212233714751,3.1267108820239065,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.8954686180641966,0.8107226582324867,0.9899191039080284,0.8174717368877957,0.5621318435373489,0.5621318435373489,2,31.6285530729709,6.589281890202271,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
0.9174155217195789,0.8474308842639264,0.978998256451268,0.8631218557793241,0.5747579902952291,0.5747579902952291,2,23.345235059857504,4.863590637470313,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep1/best.pth,False
