dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8645758747392974,0.7614563188366142,0.9126272296592499,0.8213313985051575,0.13949530505824523,0.13949530505824523,2,97.0381262466043,20.2162763013759,1,2,1,1.0,1,1.0,1,307,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9238607188666405,0.8584954894441326,0.8592001193787554,0.9990456359448286,0.26814582528860204,0.26814582528860204,2,15.27740484206319,3.1827926754298312,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.6948184414477436,0.5323538605758845,0.535646886134036,0.9885835913121405,0.25997982766835814,0.25997982766835814,2,142.71568013092931,29.732433360610276,1,2,1,1.0,1,1.0,1,309,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.96812250490992,0.9382145744203924,0.96324401231962,0.9730506647386147,0.7736202701646455,0.7736202701646455,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9345031626008059,0.8770585982046321,0.9699279965705241,0.9015748031141113,0.7801691035468883,0.7801691035468883,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8859315589185185,0.7952218429762723,0.9744876620253247,0.8121296618747951,0.47011947209092453,0.47011947209092453,2,8.858785249260027,1.8455802602625055,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.5064327485083957,0.33907595925300893,0.9999999997690531,0.33907595925300893,0.09008038486092046,0.09008038486092046,2,17.51782427691568,3.649546724357433,1,1,1,1.0,0,0.0,0,312,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8924091462913596,0.8057209422624163,0.8532072368304111,0.935386927108409,0.6016020495652603,0.6016020495652603,2,17.712985363240545,3.690205284008447,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9335323977250909,0.8753499831910029,0.9661310259460305,0.9030618139699241,0.5917395465759935,0.5917395465759935,2,10.506311129982238,2.1888148187463,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.976540537848654,0.9541565386438786,0.9771482624665082,0.9759335686888969,0.7369776956367796,0.7369776956367796,2,4.734924240491733,0.9864425501024443,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9592919806270067,0.9217686063425953,0.9451219512166307,0.973893374380403,0.5516069612604708,0.5516069612604708,2,16.97056274847714,3.5355339059327373,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9155822489125273,0.8443076923024966,0.9812616220785204,0.8581436077004119,0.5532015688859335,0.5532015688859335,2,24.0,5.0,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9077724903487928,0.8311203319157212,0.9999999999500748,0.8311203319157212,0.5578401073769524,0.5578401073769524,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9531113822389209,0.9104229103925934,0.9143812708724288,0.9952675645797137,0.8407818684041263,0.8407818684041263,2,3.0,0.625,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9581657700895275,0.9196911971032715,0.9557199416445538,0.9606241491155029,0.6346817601997673,0.6346817601997673,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9312633591975332,0.871368421034287,0.9062842128113361,0.9576584914169908,0.6036415949265748,0.6036415949265748,2,6.106941809302065,1.272279543604597,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9532649931313805,0.9107032695726295,0.921935987495364,0.9867981283257554,0.6467286512630555,0.6467286512630555,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9617253948908765,0.9262726740675684,0.9436099189205578,0.9805500495418663,0.6719669439539562,0.6719669439539562,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9669404928823535,0.9359968968101628,0.9565906838359108,0.9775167105430674,0.7041273826829699,0.7041273826829699,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9521105715281873,0.9085983173975675,0.9122405153770617,0.9956249999844434,0.6107362784077168,0.6107362784077168,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9196726280598193,0.8512906846080941,0.8512906846080941,0.9999999999780268,0.4480017411308032,0.4480017411308032,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9225229410974267,0.8561880120557096,0.8670305676666588,0.9856043683051476,0.558044331363801,0.558044331363801,2,8.6536172634861,1.8028369298929374,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.90626673807035,0.8285994123205535,0.8508926326162712,0.9693497564889904,0.3285713785816403,0.3285713785816403,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8799355358493156,0.7856115107772372,0.7856115107772372,0.9999999999771063,0.19033762895451353,0.19033762895451353,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9049733570059394,0.8264395782476391,0.9269956788508757,0.8839731077665588,0.5039871908325306,0.5039871908325306,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9596199524899174,0.9223744292160865,0.9306416485095439,0.9904609075422085,0.6006438065418158,0.6006438065418158,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9427677741064944,0.8917319686407847,0.9325974243028501,0.9531623931460999,0.5663048107940939,0.5663048107940939,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9595607235080131,0.922264994400568,0.9590650826322435,0.9600568769265764,0.6627394164134134,0.6627394164134134,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9612088009104779,0.9253147328866057,0.966589656993663,0.9558875219515661,0.7769952814610798,0.7769952814610798,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.959273476257286,0.921734436831203,0.9222322232057204,0.99941474832229,0.7497251730124554,0.7497251730124554,2,3.0,0.625,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9436318230383193,0.8932792975195326,0.9277446509833788,0.9600725952638826,0.49639244639510427,0.49639244639510427,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9487287068813566,0.9024584929613273,0.9360821327879437,0.9617216740224274,0.6053747731975097,0.6053747731975097,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9505764590137583,0.9058082098295723,0.9085938834630345,0.9966266866379943,0.6133325196448174,0.6133325196448174,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9305009617719285,0.8700344072431963,0.9027913015108279,0.9599654874726494,0.5141485856645311,0.5141485856645311,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9493225139671234,0.9035336976254751,0.9422536281365986,0.9564982645510489,0.5175068223254249,0.5175068223254249,2,87.69369075972841,18.269518908276755,1,2,1,1.0,1,1.0,1,338,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9215506715366064,0.8545145768226857,0.8633114097551241,0.9882160392475217,0.5481658962778465,0.5481658962778465,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9652294853889257,0.9327956989108006,0.9813040062689504,0.9496731032241194,0.8133157360761034,0.8133157360761034,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.922597402573439,0.8563162969693194,0.8969696969243954,0.9497326202700678,0.6614072488248838,0.6614072488248838,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9550243111637962,0.9139201240436635,0.9364322605905272,0.9743695741639369,0.920105192893212,0.920105192893212,2,3.0,0.625,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9667840966220006,0.9357038480158827,0.9706922688103753,0.9629072681583596,0.7342320154791641,0.7342320154791641,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9333504558820255,0.8750300987132791,0.8848307767118962,0.9874999999865829,0.7440004960107103,0.7440004960107103,2,26.32294404731337,5.483946676523619,1,1,1,1.0,1,1.0,0,343,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9357851935934071,0.8793198402803296,0.9345869612867886,0.9369865023405444,0.5148284464013436,0.5148284464013436,2,18.542218118642555,3.8629621080505325,1,1,1,1.0,1,1.0,0,344,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9621804186428851,0.9271172330210616,0.9608596752611117,0.9635047978530478,0.6817175241733412,0.6817175241733412,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8627450980294372,0.7586206896400515,0.7673387096619488,0.9852446285015469,0.6402607841503243,0.6402607841503243,2,21.066532282488847,4.388860892185177,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8509262495556542,0.7405323193803721,0.7578210116613568,0.9701135684205995,0.31712100779407765,0.31712100779407765,2,19.43952732549168,4.0499015261441,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9271823730946307,0.864249756754244,0.9706385404742938,0.8874505885891688,0.47847752919332875,0.47847752919332875,2,39.07305460288368,8.1402197089341,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.944612550978063,0.895038643726024,0.9841008771884864,0.9081710093561507,0.40036286163062895,0.40036286163062895,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9667906662092202,0.9357161560495455,0.9434983498225281,0.9912621359085817,0.754417248125007,0.754417248125007,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9018594244236484,0.8212604510586575,0.974164513701357,0.8395460748341625,0.3252893456527494,0.3252893456527494,2,40.111709383810776,8.356606121627244,1,1,1,1.0,1,1.0,0,350,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8383506197718398,0.7216898954546671,0.890142358289279,0.7922543628785021,0.27850170023318377,0.27850170023318377,2,21.93171219946131,4.569106708221105,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8731977818746371,0.7749343831851502,0.8754633061310734,0.8709439527809503,0.634614350654,0.634614350654,2,36.29595443548336,7.561657174059033,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9204267747456611,0.8525839222520695,0.8729225551060155,0.9733988905575719,0.4822558597814539,0.4822558597814539,2,18.727049721939405,3.901468692070709,1,1,1,1.0,1,1.0,0,353,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.932097573528145,0.8728302796423235,0.9231259561330555,0.9412452879118518,0.5321848037342696,0.5321848037342696,2,13.906766475266638,2.8972430156805498,1,1,1,1.0,1,1.0,0,354,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7688812476926876,0.6245386533603536,0.9702463970096041,0.6367334485850021,0.2754772243890436,0.2754772243890436,2,58.86466251296529,12.263471356867768,1,1,1,1.0,1,1.0,0,355,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7629444790969249,0.6167423096256506,0.9741914927357943,0.626986568228986,0.37911861782934414,0.37911861782934414,2,58.550394163415845,12.197998784044968,1,1,1,1.0,1,1.0,0,356,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9389149524818022,0.8848630509664208,0.9655598990500986,0.9137010676113799,0.6542391712510638,0.6542391712510638,2,29.168371775568215,6.076744119910045,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8133134994371308,0.6853650893065354,0.8952108063733769,0.7451448040801232,0.48349494064692844,0.48349494064692844,2,86.04969418903045,17.927019622714678,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9217938200668955,0.854932792282907,0.9510062064984859,0.8943226034586635,0.6321442781536106,0.6321442781536106,2,31.74062997732791,6.612631245276647,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9336395503332087,0.8755384266407722,0.9004429936838321,0.969377510015829,0.5569325447256379,0.5569325447256379,2,4.21036320796314,0.8771590016589875,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8994010512125681,0.8171923589455264,0.9912879468206278,0.8231038854439323,0.4574645328834786,0.4574645328834786,2,39.34702850496257,8.197297605200536,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8962834126652495,0.8120593845831295,0.9030621656437644,0.8896056696266617,0.29253167323642676,0.29253167323642676,2,15.259418825861857,3.1790455887212206,1,1,1,1.0,1,1.0,0,361,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8535559678364034,0.7445247599444974,0.9682896029048929,0.7631317040720653,0.20342527707773242,0.20342527707773242,2,23.345235059857504,4.863590637470313,1,1,1,1.0,1,1.0,0,362,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.49025341128215144,0.32472562941738375,0.8425460635104614,0.3457044673301921,0.1377451268528423,0.1377451268528423,2,28.682757967261168,5.975574576512743,1,1,1,1.0,0,0.0,0,363,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9320348114187311,0.8727202172730804,0.9116335629950696,0.95337007202402,0.7148010839651093,0.7148010839651093,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,364,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8840934371327231,0.7922647527594792,0.7922647527594792,0.9999999999496728,0.4639788949228692,0.4639788949228692,2,7.176093866162352,1.4950195554504901,1,1,1,1.0,1,1.0,0,365,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9058088405252069,0.8278341793220036,0.8320578230938751,0.9939055357544995,0.533528022511932,0.533528022511932,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,366,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9341666666472049,0.8764659890196848,0.8771517996526936,0.9991087343583286,0.7399816720136451,0.7399816720136451,2,3.0,0.625,1,1,1,1.0,1,1.0,0,367,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8960919540023887,0.8117451061719391,0.8525809273467813,0.944282945690684,0.5368685160226434,0.5368685160226434,2,6.0,1.25,1,1,1,1.0,1,1.0,0,368,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8569969356267366,0.7497765862042102,0.7497765862042102,0.9999999999404052,0.46331524040811156,0.46331524040811156,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,369,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.9540193536085382,0.9120812673731759,0.9542004048462273,0.9538383710515513,0.5598586355086922,0.5598586355086922,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,37,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.8792349726535729,0.7844953680748662,0.7860283341091339,0.9975201487292299,0.4927155515169213,0.4927155515169213,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,370,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7533632286735646,0.6043165467291468,0.6043165467291468,0.9999999999084248,0.27062205583676713,0.27062205583676713,2,12.041594578792296,2.5086655372483952,1,1,1,1.0,1,1.0,0,371,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.757894736813613,0.6101694914884885,0.6101694914884885,0.9999999999007937,0.3202785527661317,0.3202785527661317,2,11.313708498984761,2.3570226039551585,1,1,1,1.0,1,1.0,0,372,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7320441988697499,0.5773420478988376,0.5773420478988376,0.9999999999056604,0.19611167571243726,0.19611167571243726,2,10.0,2.0833333333333335,1,1,1,1.0,1,1.0,0,373,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.7575757575528008,0.6097560975312315,0.6243756243444367,0.9630200307424484,0.3156384015940497,0.3156384015940497,2,10.781813133555554,2.2462110694907405,1,1,1,1.0,1,1.0,0,374,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
0.775276299599866,0.6330213903320172,0.635570469756002,0.9937040922357079,0.41863225984416363,0.41863225984416363,2,10.295630140987,2.1449229460389585,1,1,1,1.0,1,1.0,0,375,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep2/best.pth,False
