dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8463881332662658,0.7336853561178053,0.9559371881678697,0.7593658740060101,0.3675180054127439,0.3675180054127439,2,39.87978823201073,8.308289215002237,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8580540623933076,0.7513963963930117,0.9568634199451794,0.7777415143566871,0.3988201187373321,0.3988201187373321,2,33.87507461258178,7.057307210954536,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8609142195831733,0.7557940186630528,0.9530024019139071,0.7850547421132762,0.4064786501219123,0.4064786501219123,2,33.12852114923075,6.901775239423073,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5852887165854658,0.41371601643892897,0.691788255146608,0.5072053752938979,0.10084859629667807,0.10084859629667807,2,160.8054723080304,33.501140064173,1,2,1,1.0,1,1.0,1,263,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8062609162953865,0.6754079909935269,0.9325080285873173,0.7101214894260408,0.3302527198079214,0.3302527198079214,2,60.12445066399324,12.525927221665258,1,1,1,1.0,1,1.0,0,264,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8821882951635237,0.7892101069853964,0.9637248088906012,0.813372434014415,0.48778498657882796,0.48778498657882796,2,44.38580827134453,9.247043389863444,1,2,1,1.0,1,1.0,1,265,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9538602101398015,0.9117903930097824,0.9696969696932168,0.9385324193694478,0.5844021628103299,0.5844021628103299,2,19.23008422496343,4.006267546867381,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9546699279479045,0.9132712752382457,0.9708538365815668,0.9390167363967624,0.5842401968100233,0.5842401968100233,2,10.346580197004029,2.1555375410425057,1,1,1,1.0,1,1.0,0,267,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8997983694203125,0.8178486055744308,0.9837071113619719,0.8290791599320312,0.3806176307696478,0.3806176307696478,2,25.45584412271571,5.303300858899107,1,1,1,1.0,1,1.0,0,268,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.6124389189887562,0.4413779885945025,0.7678586313180973,0.5093442441639425,0.23937355208756644,0.23937355208756644,2,65.24625926639337,13.592970680498617,1,4,1,1.0,0,0.0,3,269,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9089236430264054,0.833052276513038,0.836815358507238,0.9946308724164676,0.6787462771383741,0.6787462771383741,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.7288844762765551,0.5734211113569389,0.7309059877649888,0.7268741159795998,0.33085504404042376,0.33085504404042376,2,62.20353141685712,12.959069045178564,1,1,1,1.0,1,1.0,0,270,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.900306524593307,0.818688611624573,0.9730625123211474,0.8376735816356986,0.34553092642879757,0.34553092642879757,2,47.2460083364349,9.842918403423937,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8808750075210915,0.7871104777759602,0.9365902037913536,0.8314163187616613,0.2881170445027945,0.2881170445027945,2,59.07012511956252,12.306276066575524,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8807531746154988,0.7869159461881241,0.9565217391268058,0.8161072087501502,0.3568100001450426,0.3568100001450426,2,55.164734593056444,11.492653040220093,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9243819374354749,0.8593960715307551,0.9482128416595561,0.901719523821398,0.31327320400914715,0.31327320400914715,2,20.369879240131542,4.243724841694071,1,1,1,1.0,1,1.0,0,274,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8449053983665056,0.7314599143409292,0.9675976543039081,0.749826696446315,0.36372377748770635,0.36372377748770635,2,49.48382507682095,10.309130224337698,1,1,1,1.0,1,1.0,0,275,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8904232679099304,0.8024891313579299,0.9303750555866463,0.8537613930038827,0.5616300505564514,0.5616300505564514,2,53.297255494156865,11.103594894616013,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8801991701215595,0.7860318965981737,0.8883677298251919,0.8721794618717704,0.4512128093913268,0.4512128093913268,2,26.76029940663886,5.575062376383096,1,2,1,1.0,1,1.0,1,277,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.3414817600576045,0.20589569160810978,0.20787545787355424,0.9557894736439668,0.3495943833349465,0.3495943833349465,2,100.0,20.833333333333332,1,1,0,0.0,0,0.0,1,278,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9149880505135715,0.8432976714649687,0.8595253367267632,0.9781021897453248,0.6839508038822889,0.6839508038822889,2,8.570248430093823,1.785468422936213,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9283400284964579,0.866263603364782,0.8879524045392179,0.97257670374769,0.7029147482063445,0.7029147482063445,2,8.237013576088481,1.7160444950184335,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9052812858653089,0.826953329815759,0.8335095137200447,0.9905778894161251,0.6111664073762588,0.6111664073762588,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.938403437935429,0.8839548576819443,0.8947107027341765,0.9865826943870049,0.6519031454931422,0.6519031454931422,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9676250301888423,0.9372805990887602,0.9581339712689442,0.9773060029044094,0.8994589762480668,0.8994589762480668,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9553248007612252,0.9144706426048436,0.9387755101818042,0.9724680432405982,0.7850400212412624,0.7850400212412624,2,3.0243416490252533,0.630071176880261,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.876161919027344,0.7796157950699142,0.8159731918230669,0.9459371964731002,0.5329896962365622,0.5329896962365622,2,9.030461825975578,1.8813462137449122,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9104082485591416,0.8355498721013926,0.8633720930004395,0.9628647214570332,0.5535274145067536,0.5535274145067536,2,35.54127290549179,7.404431855310789,1,2,1,1.0,1,1.0,1,285,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8887820127342938,0.7998268772819773,0.80505336526236,0.9919484701827175,0.5401702692417628,0.5401702692417628,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9274049677380622,0.864636642761908,0.8939153438916954,0.9635015682645138,0.612491359292675,0.612491359292675,2,5.8563091106185015,1.2200643980455212,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9438880504740857,0.8937386333880557,0.9606255235699351,0.9277238403201801,0.7365823065860249,0.7365823065860249,2,5.518900933447748,1.149771027801614,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9427504666934855,0.8917010005623396,0.9513343798759393,0.9343200739767401,0.8076161715649862,0.8076161715649862,2,5.991547594742263,1.2482390822379716,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.963313870210826,0.9292242295232896,0.9412271259216097,0.9864620938405582,0.8677507055047657,0.8677507055047657,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9557661927078525,0.9152798789250993,0.9502617800549601,0.9613347457117937,0.9346733168354361,0.9346733168354361,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.49308176099853646,0.3272120200265607,0.3329794011396692,0.9497274378588899,0.34244201629839555,0.34244201629839555,2,51.87966242541699,10.808263005295206,1,1,1,1.0,0,0.0,0,291,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9065155807182008,0.8290155440107693,0.8843268850815506,0.9298464092598653,0.6004514172709201,0.6004514172709201,2,7.790802018902375,1.6230837539379948,1,1,1,1.0,1,1.0,0,292,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9685190254452708,0.9389596602723207,0.9642954483247671,0.9727797635146336,0.9421123376305074,0.9421123376305074,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9767018091764064,0.9544645128223235,0.9645244215690354,0.9891906142634013,0.9682690691478487,0.9682690691478487,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9339774557040529,0.8761329304915375,0.8964451313524873,0.9747899159390816,0.6533441588224452,0.6533441588224452,2,5.843542426617949,1.2174046722120728,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9518697441232444,0.9081597814643851,0.9333333333005849,0.9711573566640688,0.8101827552071623,0.8101827552071623,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9411563462035383,0.8888529886627189,0.9124378109150104,0.9717414340878934,0.7674418104681241,0.7674418104681241,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9380462526031553,0.8833211944518089,0.9856957086965914,0.8947912055349744,0.7001878495544894,0.7001878495544894,2,14.872765309952575,3.0984927729067864,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9394795538893758,0.8858665170811592,0.9204545454277258,0.9593076221998389,0.7165850763125514,0.7165850763125514,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.5167335034614774,0.34837536253085394,0.953322571953816,0.3544208841750629,0.2971225017185561,0.2971225017185561,2,74.33034373659252,15.485488278456776,1,1,1,1.0,0,0.0,0,3,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9564686285343894,0.9165691177938005,0.9591314031073592,0.9538205979960817,0.5662539112356867,0.5662539112356867,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,30,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9250693801978102,0.8605851979247207,0.9541984732703028,0.897666068211877,0.5773983651210386,0.5773983651210386,2,28.70062836369438,5.979297575769663,1,1,1,1.0,1,1.0,0,300,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8913417171727915,0.8039823730895385,0.9725567620735922,0.8226452905674241,0.5858208982618597,0.5858208982618597,2,27.17132699215598,5.660693123365829,1,1,1,1.0,1,1.0,0,301,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9450148300197067,0.8957612456650544,0.9576878612606047,0.9326728214261126,0.7015970868356196,0.7015970868356196,2,19.117610916373852,3.982835607577886,1,1,1,1.0,1,1.0,0,302,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9143972870161627,0.8422945853763508,0.9846187894103726,0.8535251798479278,0.540967373830241,0.540967373830241,2,26.377965354676956,5.495409448891033,1,1,1,1.0,1,1.0,0,303,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9177578184129545,0.8480151984716726,0.9690356489834433,0.8716341212654508,0.5255538937149115,0.5255538937149115,2,14.380451486424112,2.9959273930050236,1,1,1,1.0,1,1.0,0,304,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9158266691429576,0.8447234801643699,0.9791616956893409,0.8601872554439618,0.513106340434213,0.513106340434213,2,22.19345435767514,4.623636324515655,1,1,1,1.0,1,1.0,0,305,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9781716014677129,0.9572758037188229,0.9890734265694967,0.9675074818260814,0.7335489092091921,0.7335489092091921,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,306,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8542401984124094,0.7455665639768082,0.9009054325865099,0.8121712316269528,0.3523172581025409,0.3523172581025409,2,93.53813085618272,19.487110595038068,1,2,1,1.0,1,1.0,1,307,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9608293967603326,0.9246117949881356,0.9271480435584739,0.9970501474839749,0.49015743032736586,0.49015743032736586,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,308,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.881341209165381,0.787855257015253,0.7996532156242173,0.9816176470398295,0.49713917662591,0.49713917662591,2,124.23138787473698,25.881539140570204,1,3,1,1.0,1,1.0,2,309,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9686735485353023,0.9392501735600641,0.9651605231752061,0.9722122409752998,0.838756616593625,0.838756616593625,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,31,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9488613663414132,0.9026985936563019,0.9630981345919263,0.9350393700419276,0.7920224768340286,0.7920224768340286,2,3.0081138830084164,0.6266903922934202,1,1,1,1.0,1,1.0,0,310,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9154067674421273,0.8440092930353797,0.946408634129274,0.8863715580032635,0.6731091938082093,0.6731091938082093,2,7.761630533395968,1.61700636112416,1,1,1,1.0,1,1.0,0,311,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8585816197709366,0.7522058822976319,0.9249547919597689,0.8010963194360926,0.5561891064234261,0.5561891064234261,2,7.6541957952775155,1.5946241240161492,1,1,1,1.0,1,1.0,0,312,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9043649590716553,0.8254253700259313,0.9122458339563944,0.8966190833824701,0.5383123775628391,0.5383123775628391,2,18.240305768013943,3.8000637016695715,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9255535681186359,0.8614236509659996,0.9927229425642667,0.8668977469570548,0.6396066442011911,0.6396066442011911,2,17.79819017259044,3.707956285956342,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9836369559200551,0.9678007889498629,0.9914629217973758,0.9759335686888969,0.8798073792907758,0.8798073792907758,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9610336790386519,0.9249902134935559,0.9570663010937279,0.9650340862650717,0.5528357330829443,0.5528357330829443,2,12.727922061357855,2.6516504294495533,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9624074546816364,0.9275389063115732,0.9824732864152822,0.9431448586380838,0.6695152155914109,0.6695152155914109,2,9.0,1.875,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9431208413620279,0.892363931726549,0.976878612673327,0.9116182572235844,0.8493150184973237,0.8493150184973237,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9542185581309557,0.9124454880606359,0.9207853757305083,0.9901710957047627,0.8731785239889172,0.8731785239889172,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9737663959974299,0.9488740109459436,0.9680223532964086,0.9795790134990094,0.8164146368252903,0.8164146368252903,2,3.5390602331696326,0.7373042152436735,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9415439535816427,0.8895446880082305,0.9090909090713251,0.9763998148779177,0.5844000718358213,0.5844000718358213,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.959871330913069,0.9228390289017653,0.9251278871349383,0.9973262031918896,0.6798234930731155,0.6798234930731155,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9650018228158646,0.9323705530006765,0.9469353684599697,0.9837710604437095,0.6894957665351646,0.6894957665351646,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9503901074589018,0.9054698457138338,0.9218467396390114,0.9807575450579221,0.4057920589253837,0.4057920589253837,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9587100662977794,0.9206946454280652,0.9257857974254106,0.9940624999844678,0.675189416435652,0.675189416435652,2,4.067708094089714,0.8474391862686905,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9231706079272995,0.8573044297670631,0.8577895133749945,0.9993408041968943,0.34454465878176543,0.34454465878176543,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9223901098795513,0.8559592096695143,0.8559592096695143,0.99999999997518,0.5554203174879305,0.5554203174879305,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.9487997779804523,0.9025871171884217,0.9200753498137763,0.9793755370673339,0.6789330694266074,0.6789330694266074,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
0.8656655429475363,0.7631484149718454,0.7815901125109466,0.9700091574869504,0.18802117821150321,0.18802117821150321,2,14.7648230602334,3.076004804215292,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep1/best.pth,False
