dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9244471744414959,0.8595088520747057,0.9868852458886966,0.8694396302614738,0.5945945448708039,0.5945945448708039,2,17.571399357258375,3.660708199428828,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9860665052596816,0.9725159592565055,0.9798693965680764,0.992342499124895,0.927290369043499,0.927290369043499,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9606211353372067,0.9242261585229193,0.9479141179320164,0.9736734629732849,0.55454683229693,0.55454683229693,2,13.038404810405298,2.7163343355011036,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.92749083638478,0.864785931766204,0.9925117672158571,0.8704653490063143,0.6400654141547573,0.6400654141547573,2,27.99624129593254,5.832550269985945,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9510012782072645,0.9065800162101308,0.9772329246507342,0.9261410787997453,0.8873562718520308,0.8873562718520308,2,3.0,0.625,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.952830188662599,0.9099099098795492,0.916022841756264,0.9927193301422381,0.8380035430408691,0.8380035430408691,2,3.0,0.625,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.968405660864962,0.9387465829610332,0.9658333333232725,0.9709917268722275,0.7624642341746328,0.7624642341746328,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9467350122470833,0.8988573846614715,0.9131556319666132,0.9828782970619417,0.632540204748264,0.632540204748264,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9515397469487423,0.9075591985290292,0.9082485188985532,0.9991644384859766,0.6017282017781695,0.6017282017781695,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.966940154434321,0.9359962625445456,0.9423800564329446,0.9928146679758075,0.7087462087296718,0.7087462087296718,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9513090286226997,0.907139524023265,0.9203673894430416,0.9844034838871337,0.4313343565838222,0.4313343565838222,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9619849760910388,0.9267543859513633,0.9350936716191902,0.9904687499845239,0.7281394634255784,0.7281394634255784,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9105642256811668,0.8358126721609584,0.8358126721609584,0.9999999999780268,0.2600216184893439,0.2600216184893439,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8906819940213254,0.8029095256914526,0.8029095256914526,0.99999999997518,0.3122923088972608,0.3122923088972608,2,10.232195917016067,2.131707482711681,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9409178345570086,0.88842760765728,0.9041457617928665,0.9808077914356687,0.6432442152054375,0.6432442152054375,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8988951427882124,0.8163574403480433,0.8251052429999023,0.987179487156887,0.2558194845011834,0.2558194845011834,2,9.0,1.875,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8987125441392421,0.8160562797265455,0.9467114738130891,0.8553459119311354,0.5080884707975621,0.5080884707975621,2,11.661903789690601,2.4295632895188755,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9667118673681522,0.935568537795821,0.9489866025339317,0.9851118837391003,0.7043187277636737,0.7043187277636737,2,4.41978140559228,0.920787792831725,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9574070931532546,0.9182942708183872,0.9504716980971956,0.9644444444279583,0.7182069331817509,0.7182069331817509,2,5.250357124637419,1.0938244009661289,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9670668292934,0.9362336855073184,0.9605917612426911,0.97362978282092,0.7544500116002371,0.7544500116002371,2,3.0892527130926015,0.6435943152276253,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9772948140208737,0.955597788511479,0.9825901580923327,0.9720562389987336,0.9496948752525662,0.9496948752525662,2,2.3249218495867363,0.4843587186639034,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9659851125886555,0.9342081282862364,0.9342081282862364,0.9999999999804916,0.8544069891915496,0.8544069891915496,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.960347733514057,0.9237201365030082,0.93926774247893,0.9823956442652924,0.7839770601574731,0.7839770601574731,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.946483928855062,0.8984048319513953,0.9092476488885698,0.986900306209818,0.5353811421807737,0.5353811421807737,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9596541786657091,0.9224376731142238,0.9237170596233752,0.998500749606475,0.7863822709869187,0.7863822709869187,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9380881624489178,0.8833955223743254,0.8991929102563825,0.9805004313894651,0.46695838976183457,0.46695838976183457,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9725841681066032,0.9466314786236593,0.950253881809182,0.995989201689194,0.6784012753265204,0.6784012753265204,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9346405228612723,0.877300613471303,0.8908335805134728,0.9829787233720793,0.6399485337619055,0.6399485337619055,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.967221761728828,0.9365241499936302,0.9587690468933557,0.9758248441390326,0.8007653787089888,0.8007653787089888,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9272589982147682,0.8643829187768943,0.8758915834105616,0.9850267379152392,0.6850160224722743,0.6850160224722743,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9434187015893704,0.8928974069562985,0.9075630251754178,0.9822240594881264,0.8256342488147708,0.8256342488147708,2,4.043086968966181,0.8423097852012876,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9760109664092715,0.9531459169897389,0.9706283306361305,0.9814536340729141,0.8567803103357143,0.8567803103357143,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9148734776240621,0.8431030472104779,0.8541298456362185,0.9849184782474876,0.6378927200615824,0.6378927200615824,2,40.311288741492746,8.398185154477655,1,1,1,1.0,1,1.0,0,343,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9565939621516806,0.9167993354958344,0.9420341393958603,0.9716109154858302,0.6294691619559685,0.6294691619559685,2,14.317821063276353,2.9828793881825737,1,1,1,1.0,1,1.0,0,344,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9641579847575643,0.9307963671775816,0.9531898539511668,0.9753814692388282,0.6944000161228635,0.6944000161228635,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9365666529533283,0.8807008502736228,0.9947613503784994,0.8848045560216204,0.6691901222022706,0.6691901222022706,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8066562319729248,0.6759629987480883,0.6876404494285444,0.9754931261013052,0.40160685262615664,0.40160685262615664,2,37.5820734775186,7.829598641149707,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8529181401731353,0.7435547279091927,0.9401423189569896,0.7805047565232591,0.3078512519249605,0.3078512519249605,2,67.27537588749075,14.015703309893906,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9394773342706249,0.8858625700606774,0.9830898954016353,0.8995699468719978,0.4874161926962725,0.4874161926962725,2,26.1725046566048,5.452605136792667,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9658952496889572,0.934040047102028,0.9430496828628032,0.9898751733565898,0.754410503796772,0.754410503796772,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7851368969978916,0.646276024893423,0.9940574446902821,0.6487825899544007,0.20389007538455542,0.20389007538455542,2,81.3105135431414,16.93969032148779,1,1,1,1.0,1,1.0,0,350,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8967291436861848,0.8127914723337155,0.9195979899266433,0.8749701171198908,0.48834919982466557,0.48834919982466557,2,7.078069548818602,1.474597822670542,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8691983122258082,0.7686567164015212,0.8528507215317519,0.8861848574020113,0.6248037216978166,0.6248037216978166,2,37.28802089585608,7.768337686636683,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9139733269198967,0.8415753954990421,0.8729630479587679,0.9590267271689482,0.4518514696325358,0.4518514696325358,2,25.95668265660927,5.407642220126931,1,1,1,1.0,1,1.0,0,353,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9363151468354455,0.880256162386657,0.9259023894137531,0.9469647731581052,0.6677532738059155,0.6677532738059155,2,18.692216945848056,3.894211863718345,1,1,1,1.0,1,1.0,0,354,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8513177523573052,0.7411255411184114,0.932010646008565,0.7834841858966389,0.2857586693694304,0.2857586693694304,2,32.562241904320885,6.783800396733517,1,1,1,1.0,1,1.0,0,355,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8649359184967415,0.7620150550013316,0.9283950617174791,0.8095970470541413,0.33718307146458476,0.33718307146458476,2,29.698484809834994,6.18718433538229,1,1,1,1.0,1,1.0,0,356,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9153974269209602,0.8439934125568879,0.944652020121832,0.8879003558677284,0.5199337023396207,0.5199337023396207,2,53.733822217636586,11.194546295340956,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.84512771429775,0.7317932248965938,0.8928210313335083,0.8022714366745908,0.5439602357504705,0.5439602357504705,2,71.52032256209687,14.900067200436846,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9061037090344521,0.8283268866691768,0.9227172717187135,0.8900778210038018,0.5645764828387255,0.5645764828387255,2,41.01950603338374,8.545730423621613,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9339270670245043,0.8760442537621124,0.897109826568853,0.9738955823048722,0.6959458959459495,0.6959458959459495,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9296967777653008,0.86862933648296,0.9907196490256414,0.8757550898584849,0.5132591462973161,0.5132591462973161,2,33.13302062703281,6.902712630631837,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9465159902962597,0.8984626074793844,0.9532761957335427,0.9398509903603501,0.6045413471777344,0.6045413471777344,2,11.118838346514444,2.3164246555238424,1,1,1,1.0,1,1.0,0,361,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8900510824562755,0.8018847249528611,0.9887852992705204,0.8092447196637261,0.393428397929415,0.393428397929415,2,19.72308292331602,4.108975609024172,1,1,1,1.0,1,1.0,0,362,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.693160106966253,0.530409356694128,0.780550774459505,0.6233676975516586,0.2714715729589275,0.2714715729589275,2,23.553531352067314,4.9069856983473565,1,1,1,1.0,1,1.0,0,363,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9441176470389891,0.8941504177917171,0.93586005827006,0.9525222551525002,0.8201304253154429,0.8201304253154429,2,3.0,0.625,1,1,1,1.0,1,1.0,0,364,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9102712728747908,0.8353191489006248,0.8439380911073114,0.9879214896332198,0.612946145950748,0.612946145950748,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,365,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9417260880024164,0.8898698884344857,0.9127740704998678,0.9725749110730028,0.804447779398801,0.804447779398801,2,3.0,0.625,1,1,1,1.0,1,1.0,0,366,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9455662861952246,0.8967527060409346,0.9316608996136826,0.9598930480855663,0.7095995789998949,0.7095995789998949,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,367,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8598543367720183,0.754161827303362,0.7896230238836797,0.9437984495666765,0.41013819889996145,0.41013819889996145,2,8.48528137423857,1.7677669529663687,1,1,1,1.0,1,1.0,0,368,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8348484848274028,0.7165149544552877,0.7243645924310095,0.9851013110259176,0.5353534856035144,0.5353534856035144,2,9.861517085499994,2.054482726145832,1,1,1,1.0,1,1.0,0,369,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9585101665866946,0.9203259943933787,0.9601522842517748,0.9568736562418506,0.6065627607434555,0.6065627607434555,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,37,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8598893096166651,0.7542156361392838,0.8109890109444511,0.9150650960375036,0.4595007141368556,0.4595007141368556,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,370,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8219796762957479,0.6977635782301748,0.6977635782301748,0.9999999999084248,0.49748292314266673,0.49748292314266673,2,8.168013654783554,1.7016695114132403,1,1,1,1.0,1,1.0,0,371,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8015904572245889,0.6688785666444008,0.6688785666444008,0.9999999999007937,0.40670127897246633,0.40670127897246633,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,372,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.7938299472989531,0.6581409856108458,0.6602002502715769,0.9952830187740298,0.26911310029646757,0.26911310029646757,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,373,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8157377048912873,0.6888150608699438,0.7100456620599289,0.9583975345948845,0.3802804288040295,0.3802804288040295,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,374,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8005126014181755,0.6673789173313832,0.6750720460608738,0.9832109128034406,0.43277640246347365,0.43277640246347365,2,10.295630140987,2.1449229460389585,1,1,1,1.0,1,1.0,0,375,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9111318989539545,0.8367697594214168,0.8828861493515995,0.9412446849268944,0.6351823933874515,0.6351823933874515,2,8.48528137423857,1.7677669529663687,1,1,1,1.0,1,1.0,0,376,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9647486922682569,0.9318980667428868,0.9549752363370115,0.9747242646610881,0.925919016580269,0.925919016580269,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,377,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9272681829310856,0.8643988815999815,0.8820732286789315,0.9773445731834908,0.662824157531602,0.662824157531602,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,378,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.8710777625896632,0.771601208412592,0.8196405647740923,0.9294032022613243,0.4615729839202175,0.4615729839202175,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,379,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9743757496349975,0.9500318945152024,0.9789658194351673,0.9698285217935787,0.9967636700407713,0.9967636700407713,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,38,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9186266558280988,0.849499999957525,0.9061333332850062,0.9314692981945466,0.7253885510376152,0.7253885510376152,2,4.043086968966181,0.8423097852012876,1,1,1,1.0,1,1.0,0,380,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9557841544675008,0.9153128240264323,0.9268463422846747,0.9865871832717368,0.8860409441302088,0.8860409441302088,2,3.0,0.625,1,1,1,1.0,1,1.0,0,381,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
0.9568979330082215,0.917357910878115,0.9732724901899195,0.9410652379155038,0.8915965126441872,0.8915965126441872,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,382,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep2/best.pth,False
