dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8966449759129201,0.8126531862713976,0.9829534926765658,0.8242697327500611,0.5111561367777283,0.5111561367777283,2,46.99087764362531,9.789766175755272,1,1,1,1.0,1,1.0,0,112,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8986368328995246,0.8159314381879483,0.9903408563156387,0.8224767634663023,0.5506704035760653,0.5506704035760653,2,46.7161897565216,9.732539532608666,1,1,1,1.0,1,1.0,0,113,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9536017986311649,0.9113182700273381,0.9343068286757112,0.9737105194913404,0.3294996864266918,0.3294996864266918,2,9.040617301551938,1.8834619378233204,1,1,1,1.0,1,1.0,0,114,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.43151540382789594,0.27511612474933567,0.9520091848231457,0.27898526343934466,0.17634113406069318,0.17634113406069318,2,176.57632875570874,36.786735157439324,1,1,1,1.0,0,0.0,0,115,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.5173872180426814,0.34896988906276405,0.9867359741712362,0.3506146105321278,0.34641392200322585,0.34641392200322585,2,172.3519271406413,35.9066514876336,1,1,1,1.0,0,0.0,0,116,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.5307733333305025,0.3612603455760036,0.9722547870071854,0.36502347417572606,0.3952050314787075,0.3952050314787075,2,166.76673572353045,34.74306994240217,1,1,1,1.0,0,0.0,0,117,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,118,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.35858650056973057,0.2184620150219278,0.979513888854878,0.2194647580502609,0.20236756014216536,0.20236756014216536,2,179.71699968003307,37.44104160000689,1,2,0,0.0,0,0.0,2,119,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.48474084598619205,0.3199062316846263,0.9946550048470036,0.3204571249645006,0.39176003496676315,0.39176003496676315,2,108.74554589766767,22.655322062014097,1,1,1,1.0,0,0.0,0,12,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.48107361005626165,0.316719502170267,0.978596045692389,0.3189288247793868,0.16969844849029372,0.16969844849029372,2,171.74690681348528,35.78060558614277,1,1,1,1.0,0,0.0,0,120,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.5045819761107293,0.33741868029543787,0.979265003355036,0.33984672087790413,0.18572598733333492,0.18572598733333492,2,184.45609233541458,38.42835256987804,1,1,1,1.0,0,0.0,0,121,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,1,0,0,0.0,0,0.0,0,122,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7463430316639352,0.5953327349622045,0.9757276452561129,0.6042819027747492,0.2561820140529412,0.2561820140529412,2,125.05114767830007,26.05232243297918,1,1,1,1.0,1,1.0,0,123,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7768583147413943,0.635133545119219,0.9904587155872434,0.6390434473739846,0.27682479129533716,0.27682479129533716,2,109.50231369927849,22.81298202068302,1,1,1,1.0,1,1.0,0,124,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.864862029163441,0.7619003604698964,0.9499827129082633,0.7937409725489287,0.4787527546748713,0.4787527546748713,2,50.52470558526518,10.52598033026358,1,1,1,1.0,1,1.0,0,125,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8706217972377271,0.7708859575192171,0.9822386458340416,0.7817836812070039,0.690864942605156,0.690864942605156,2,53.08813232513425,11.060027567736302,1,1,1,1.0,1,1.0,0,126,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9506425777523687,0.9059282924936826,0.908831908815726,0.9964857477353283,0.624698720300485,0.624698720300485,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,127,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9648241205954394,0.9320388349373174,0.9362999085501935,0.9951409134921422,0.7493187510992022,0.7493187510992022,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,128,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9671597814684969,0.9364079400815831,0.9399832955382413,0.9959544879772951,0.7759035644650925,0.7759035644650925,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,129,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9391232547630268,0.8852331422848281,0.9890900466361839,0.8939621293255164,0.552491667836367,0.552491667836367,2,18.23086578651015,3.7980970388562816,1,1,1,1.0,1,1.0,0,13,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9563419333570358,0.9163364553231598,0.923656499628507,0.9914255091007363,0.5695856859532572,0.5695856859532572,2,5.940833163195851,1.2376735756658024,1,1,1,1.0,1,1.0,0,130,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9449055915308542,0.8955649693014993,0.9126872246615622,0.9794818456790896,0.4762693352600428,0.4762693352600428,2,8.49996196700831,1.7708254097933982,1,1,1,1.0,1,1.0,0,131,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9726959276770786,0.9468432510713563,0.9718808193487546,0.9735124043840047,0.9320987154321014,0.9320987154321014,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,132,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9734626999873195,0.9482974461573823,0.9623935967353272,0.9847893915628603,0.8652409995592681,0.8652409995592681,2,3.0,0.625,1,1,1,1.0,1,1.0,0,133,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9756266925840176,0.9524132320912092,0.9651050968407047,0.9863802302585456,0.9102800673065132,0.9102800673065132,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,134,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9350727345491289,0.8780625352410673,0.9910183875460323,0.8851061141934998,0.5774467447536275,0.5774467447536275,2,45.92376764754715,9.56745159323899,1,1,1,1.0,1,1.0,0,135,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9771138420745562,0.9552517985542787,0.9644102266054299,0.990156599545189,0.7964023520742394,0.7964023520742394,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,136,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.979813730030849,0.9604263053456673,0.9640102827683554,0.9961439588603586,0.8282322512172728,0.8282322512172728,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,137,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.978633184644037,0.9581603493774833,0.9681830563826304,0.9893113622391064,0.7454644909584013,0.7454644909584013,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,138,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9829768659949973,0.9665236051456054,0.9716203259780842,0.9946020217833221,0.7782985753889318,0.7782985753889318,2,3.0,0.625,1,1,1,1.0,1,1.0,0,139,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.23520525699522185,0.1332762679215353,0.9493902438734942,0.1342299237030293,0.2783068743267454,0.2783068743267454,2,142.10907380819225,29.606057043373383,1,2,0,0.0,0,0.0,2,14,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9891112226395158,0.9784570219704768,0.9841931561534472,0.9940786876573793,0.9330482051261275,0.9330482051261275,2,2.5026295937606298,0.5213811653667979,1,1,1,1.0,1,1.0,0,140,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9673223074364492,0.9367126978749184,0.9820961932305173,0.9529863276532468,0.5501865586661573,0.5501865586661573,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,141,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9709389418160246,0.9435192733164725,0.9530269761568655,0.9895371086553371,0.6586238964020517,0.6586238964020517,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,142,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9549860004204718,0.9138499587610501,0.9374207187962491,0.9732221246494025,0.7868035020263503,0.7868035020263503,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,143,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9759976087252249,0.953120439015978,0.9629017988737074,0.9894545454485487,0.7391488560400863,0.7391488560400863,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,144,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9764677287469862,0.9540175294635205,0.972706462401071,0.9802581961715086,0.6564546967367024,0.6564546967367024,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,145,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9591993841395376,0.9215976331321994,0.9470963818748769,0.971615720519688,0.4787959429647956,0.4787959429647956,2,10.44030650891055,2.1750638560230313,1,1,1,1.0,1,1.0,0,146,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9781518755682409,0.9572380201922696,0.967284308041638,0.9892664149752811,0.7977203392543393,0.7977203392543393,2,3.5833875946992038,0.7465390822290008,1,1,1,1.0,1,1.0,0,147,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9595850865986907,0.9223100075157795,0.9316864607987487,0.9892060929992009,0.5632981557247126,0.5632981557247126,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,148,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9666365135903441,0.9354273944290893,0.9460472867311108,0.9881418624783709,0.7432431932473048,0.7432431932473048,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,149,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0922899341533296,0.04837733773364033,0.9277426159848237,0.04856030698713922,0.18659370582452264,0.18659370582452264,2,167.71821529552815,34.941294853235036,1,2,0,0.0,0,0.0,2,15,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9599222457208855,0.9229331574216915,0.9331925300029658,0.9882283696175604,0.726473151974309,0.726473151974309,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,150,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9587045679468341,0.9206845035865723,0.9306699615468058,0.9884806065764293,0.704295384797474,0.704295384797474,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,151,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9369640669637174,0.8814039467955951,0.9929143227986104,0.8869829918782036,0.27889252960045086,0.27889252960045086,2,9.848857801796104,2.0518453753741883,1,1,1,1.0,1,1.0,0,152,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9292480757776106,0.8678462814367176,0.8726716708246779,0.9936688825420439,0.5207320839016635,0.5207320839016635,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,153,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,104.85919067617336,21.84566472420278,1,1,0,0.0,0,0.0,1,154,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8630733176811827,0.7591283862921596,0.9862280029849864,0.7672619047162343,0.5615676364797068,0.5615676364797068,2,10.506750265248984,2.188906305260205,1,1,1,1.0,1,1.0,0,155,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9445341949278994,0.8948979591654103,0.9549216027666612,0.9343703387825619,0.7662153021493668,0.7662153021493668,2,7.961454519341783,1.6586363581962047,1,1,1,1.0,1,1.0,0,156,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9630363036240063,0.9287078293961972,0.9538441422469425,0.9724073580248946,0.7890599525709483,0.7890599525709483,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,157,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9634910347703229,0.9295539808059702,0.9359916054368103,0.9926552414646639,0.93299006344616,0.93299006344616,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,158,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9438735177616898,0.8937125748057029,0.9013588323653066,0.9905973450779536,0.8638021595833741,0.8638021595833741,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,159,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8548072053761498,0.74643082753321,0.9962900505734184,0.7485113391517989,0.588474768915313,0.588474768915313,2,22.627416997969522,4.714045207910317,1,1,1,1.0,1,1.0,0,16,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9637856678622095,0.9301026225663613,0.9364022500179496,0.9928188899587046,0.6481931397154701,0.6481931397154701,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,160,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9230093676679888,0.8570263658369931,0.8593622240158255,0.9968384444831857,0.5704566499390084,0.5704566499390084,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,161,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9434939424679228,0.8930322128695197,0.8936580238105526,0.999216454436842,0.5884344415281786,0.5884344415281786,2,4.188849909443555,0.8726770644674073,1,1,1,1.0,1,1.0,0,162,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9469822050912953,0.8993031358728345,0.8993031358728345,0.9999999999806277,0.6501294578700995,0.6501294578700995,2,3.631428992971649,0.7565477068690936,1,1,1,1.0,1,1.0,0,163,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9402305825100087,0.8872029773579387,0.9037620297199254,0.9797660448631121,0.7148504470683223,0.7148504470683223,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,164,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9438500897006854,0.8936705674985067,0.9220981563110608,0.9666530556558235,0.48818514027448523,0.48818514027448523,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,165,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9645221074863348,0.9314753259916713,0.9369855966957692,0.9937261320104511,0.789299939482891,0.789299939482891,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,166,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.959911528878077,0.9229133439414431,0.9305816134835009,0.9911504424495818,0.844522918198507,0.844522918198507,2,3.940832691319585,0.8210068106915802,1,1,1,1.0,1,1.0,0,167,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9387365000388154,0.8845461094941545,0.8916122004195423,0.9911200807065365,0.555101372951057,0.555101372951057,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,168,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.969616322902568,0.9410245372228293,0.9486474757565653,0.9915331115665024,0.8219521913081448,0.8219521913081448,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,169,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.725673493665651,0.5694564854913674,0.9938314711243734,0.5714763753140712,0.5198706733483405,0.5198706733483405,2,47.61327286590756,9.919431847064077,1,1,1,1.0,1,1.0,0,17,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9552515173237809,0.9143363528768347,0.9186782746157761,0.9948575101565276,0.7169382242147939,0.7169382242147939,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,170,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9596968016180467,0.9225164385832146,0.9244879786122087,0.9976936382664291,0.8040103122785218,0.8040103122785218,2,3.0,0.625,1,1,1,1.0,1,1.0,0,171,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9508460918460783,0.9062980030443534,0.9540750323106704,0.9476389334742166,0.8212721166916683,0.8212721166916683,2,3.0,0.625,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9673700930294197,0.9368023204628917,0.9563890882900539,0.978606188587103,0.6866852495778406,0.6866852495778406,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,173,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8049504596315593,0.6735707871854321,0.6865999511796034,0.9725991874753859,0.47450733027816794,0.47450733027816794,2,48.251411276934085,10.052377349361269,1,1,1,1.0,1,1.0,0,174,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9765790870455925,0.9542301458609126,0.9840219280586707,0.9692479915648015,0.7957751516650106,0.7957751516650106,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.806161421669751,0.6752683623252326,0.6755898846647149,0.9992957195320502,0.466358612650021,0.466358612650021,2,50.571709259723555,10.535772762442408,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9042666816521205,0.8252616457949388,0.8392111853000916,0.9802559414871388,0.5447139440708666,0.5447139440708666,2,25.0,5.208333333333333,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.7619047618363068,0.6153846152952998,0.6153846152952998,0.9999999997641509,0.3269695656117681,0.3269695656117681,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,178,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.8853766617299058,0.7943281208376802,0.7945387062355637,0.9996664442628531,0.22659100232712617,0.22659100232712617,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9373805608597956,0.882141363438878,0.9725193655388,0.9046924594586541,0.5321496866468092,0.5321496866468092,2,164.00578610214805,34.167872104614176,1,2,1,1.0,1,1.0,1,18,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9107046799232019,0.8360493826954062,0.8372898120465557,0.9982311320460427,0.557970964587276,0.557970964587276,2,8.94427190999916,1.8633899812498247,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9032803040841436,0.8236200256527955,0.8248907173868633,0.9981331673616014,0.4816450507075162,0.4816450507075162,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9189406099395541,0.8500371195038348,0.8658936223628462,0.9789113707330034,0.6162229685471965,0.6162229685471965,2,8.523450915439893,1.7757189407166443,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9128549447347482,0.839680905794141,0.8405461102307948,0.9987756351086999,0.4533188922879743,0.4533188922879743,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9244168880879183,0.8594564918786863,0.8665928590958596,0.9905093324583831,0.6663492020744535,0.6663492020744535,2,6.49551939166401,1.3532332065966688,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9424821462947067,0.891221025718357,0.892850612527101,0.9979562640302891,0.6347870249593804,0.6347870249593804,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.968708945414017,0.9393167342103147,0.9430298802355187,0.9958256599018315,0.7416267442766912,0.7416267442766912,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9545402320824382,0.9130339218923508,0.9595010779106906,0.9496304198662681,0.5038208911890085,0.5038208911890085,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
0.9671676300540764,0.9364226550187565,0.9865566037658289,0.9485260770903361,0.7277868932005941,0.7277868932005941,2,7.86133965920294,1.6377790956672793,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep2/best.pth,False
