dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9712894129679207,0.9441814104102655,0.9909768536616256,0.9523689832791732,0.9581047669037667,0.6822024315448733,4,4.123105625617661,0.5416350169013544,1,1,1,1.0,1,1.0,0,134,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9503953989905591,0.9054794520494015,0.9475225927021033,0.9532856784490011,0.7968828099650263,0.47823996867431207,4,8.54400374531753,1.1223897792594242,1,1,1,1.0,1,1.0,0,135,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.946017385614775,0.8975645069502168,0.9692333463567523,0.9238875878170966,0.6498979785836427,0.3883032961898997,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,136,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.955904806730853,0.9155341513811946,0.9519595737848082,0.9598828764416575,0.5932930999557016,0.3541484401332619,4,11.180339887498949,1.4687141523378298,1,1,1,1.0,1,1.0,0,137,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9753121645661282,0.9518139386842266,0.9732360757064558,0.9773971297051349,0.8350996661550375,0.687757205255832,4,6.324555320336759,0.8308301893941852,1,1,1,1.0,1,1.0,0,138,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.7766481823763179,0.6348526819414301,0.9737977209748677,0.6458858192038691,0.1624677154600191,0.048309130684342845,4,32.16829251728117,4.225813074743914,1,1,1,1.0,1,1.0,0,139,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9613127657297821,0.9255074424835892,0.9311142876527729,0.9935357350305524,0.841584108420746,0.5019151714229712,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,14,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9249057832761249,0.8603020729611792,0.9940494049355233,0.8647555246177798,0.4141543413338668,0.27737471679717374,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,140,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9596681532240946,0.9224634968142177,0.9886049030975861,0.9323772042649952,0.7074968258353709,0.5016409021489324,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,141,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9658468892125398,0.9339496048869317,0.9752072548905335,0.9566645030699222,0.8134130788980243,0.5523302882163427,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,142,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9312184365853502,0.8712897644025602,0.9195757533123581,0.9431597147111651,0.853758755677917,0.3958278512045129,4,18.259819334114624,2.3987155439820342,1,1,1,1.0,1,1.0,0,143,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9535175348358481,0.9111643688040953,0.9423510736041931,0.9649518051646467,0.6004993171224365,0.38412874096576377,4,10.295630140987,1.352493559897148,1,1,1,1.0,1,1.0,0,144,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9643507063077329,0.9311556645490072,0.9494959911290585,0.9796776081263507,0.6921227269615192,0.42350602661677794,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,145,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9456389698707919,0.8968834610236944,0.9384569017423842,0.9529318153938491,0.7892123021721998,0.549583210806149,4,12.767085268111776,1.6771582086109762,1,1,1,1.0,1,1.0,0,146,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9591874697683723,0.9215756362530627,0.9498231653334083,0.9687382580523879,0.8912113713534233,0.6101910941149638,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,147,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9543859649097438,0.9127516778477082,0.9441464184235607,0.9648500483663074,0.81237411652915,0.5077695928410011,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,148,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9350374645951761,0.878000336640707,0.9264679762675341,0.943766962182219,0.5054706189913452,0.19836240639441333,4,20.147944221721882,2.646750556487401,1,1,1,1.0,1,1.0,0,149,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9248835041895392,0.8602635228774248,0.867027782623912,0.9910125823747651,0.595585909266731,0.34427453435396443,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,15,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9198843340681848,0.8516535433032546,0.9209809264260365,0.9187903499785506,0.49522315961016494,0.24752365921201908,4,17.93726821506089,2.3563433622618413,1,1,1,1.0,1,1.0,0,150,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.846540880499817,0.733914940016808,0.9935412437627463,0.7374332283198367,0.5948382124556589,0.37077605210396625,4,31.280932382966732,4.109244312022734,1,1,1,1.0,1,1.0,0,151,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.7125878594218846,0.5535040698792039,0.7388039925736347,0.6881685041904873,0.4695943643053477,0.38300588408755587,4,174.0,22.857647001637847,1,2,1,1.0,1,1.0,1,152,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.7947124833551172,0.65935511019589,0.6853097151567147,0.9456808751343215,0.5176582481232719,0.40574901662613916,4,46.593976186551835,6.120854368246677,1,1,1,1.0,1,1.0,0,153,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.5974316024549724,0.42595541401095394,0.4588957609116568,0.8557838019796616,0.12780060788604744,0.047710206137193546,4,194.74771699429624,25.583187180635008,1,2,1,1.0,1,1.0,1,154,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.6595342982985122,0.49201877934015636,0.5067425992558602,0.9442386625193288,0.30086367490818317,0.14749004317703973,4,67.17998196134234,8.825151225567595,1,1,1,1.0,0,0.0,0,155,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.7449363250409645,0.5935446463027295,0.7966277561504977,0.6995444191264288,0.11111106270551994,0.06150788810236236,4,137.66642456694728,18.08465825706256,1,3,1,1.0,1,1.0,2,156,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9523031203495371,0.9089490852232457,0.9433323520614758,0.9614461446000383,0.947934848823933,0.6232126224104552,4,4.123105625617661,0.5416350169013544,1,1,1,1.0,1,1.0,0,157,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9448466303384965,0.895459046528569,0.9169926118945821,0.9744458127928811,0.8651534880551043,0.5228840456455831,4,5.0544607324760324,0.6639832138309024,1,1,1,1.0,1,1.0,0,158,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9337468655078939,0.8757271939488089,0.8891542038344961,0.9830484924137411,0.7037271161445573,0.4601324079934788,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,159,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9628561800259055,0.9283728654430543,0.9569440309580346,0.9688418355776925,0.7083131441685157,0.38611899867579036,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,16,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8762982594307263,0.7798317185010221,0.7802295918267828,0.9993465119915154,0.24621118807236753,0.12846286334093812,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,160,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8953781815495322,0.8105744125220552,0.8812091966948452,0.9100102594033415,0.4082801396545667,0.2002781141447932,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,161,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9238156801096701,0.8584177106425533,0.9122743023725648,0.9356528245242115,0.7752667422161252,0.44184612991635924,4,7.017766952966369,0.9218944813256604,1,1,1,1.0,1,1.0,0,162,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9022354193461692,0.8218842502723089,0.826354679794475,0.9934608266379585,0.5507367796760829,0.290510926347297,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,163,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9223854629764044,0.8559512063785455,0.864167345822112,0.98901440562764,0.6187085073695215,0.35556969997249127,4,11.006804152578088,1.4459174938838595,1,1,1,1.0,1,1.0,0,164,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9713463514862432,0.9442890256498737,0.9544352884072189,0.9888674981084048,0.9124974531627336,0.7243839068787444,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,165,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9475370444501817,0.9003044139973344,0.9557021677598242,0.9395102581009959,0.7012664145261953,0.4806318977005476,4,10.770329614269007,1.4148528299669385,1,1,1,1.0,1,1.0,0,166,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9508114543458186,0.9062350692677229,0.9922835469396772,0.9126669072427201,0.8453864836686368,0.551092204926872,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,167,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9395770392681658,0.8860398860278654,0.9858113207398368,0.8974852274165523,0.7630364187871412,0.4730520533052714,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,168,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9632786290644515,0.929158649633294,0.9928971962524028,0.9353759464612134,0.8629562635941554,0.6455695702754227,4,5.084166586553863,0.6678855467412083,1,1,1,1.0,1,1.0,0,169,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9374088256725533,0.8821914281999134,0.8907901576811177,0.9891764479459824,0.44341254260866464,0.2990936056183397,4,10.651173382964801,1.3991997778221277,1,1,1,1.0,1,1.0,0,17,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9587257295641002,0.9207235372893223,0.9611618798910799,0.9563018972911058,0.6488549118321814,0.4328241966019085,4,8.48528137423857,1.1146756687466535,1,1,1,1.0,1,1.0,0,170,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9642720818373881,0.931009066114596,0.9729813006702236,0.9557173933586386,0.6586148218161576,0.32362449707545365,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,171,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.947842266364877,0.9008556759737494,0.9038461538358076,0.996340693993737,0.8226657402978581,0.5127350923510211,4,5.385164807134504,0.7074264149834693,1,1,1,1.0,1,1.0,0,172,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9131658003866617,0.8402070901997173,0.8582825385365875,0.9755476311668309,0.5172597555859668,0.3263264460743321,4,11.40175425099138,1.497800424532096,1,1,1,1.0,1,1.0,0,173,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9409221901960799,0.8884353741395868,0.918747801607237,0.9641934292978444,0.7598813047635832,0.5344592254063477,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,174,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.922840148076524,0.8567346308243996,0.9306208053613202,0.915188515791476,0.6042700457658869,0.30967873500978244,4,14.0,1.8391210231202866,1,1,1,1.0,1,1.0,0,175,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9424336435675728,0.8911342894329195,0.919712940114228,0.9663053722827025,0.648015431886782,0.34525187596756507,4,6.708203932499369,0.8812284914026979,1,1,1,1.0,1,1.0,0,176,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9173103406926691,0.8472514102328585,0.8540528486915592,0.9906880496509223,0.6650049350682011,0.38018204999699684,4,11.659258061760378,1.5316276153834423,1,1,1,1.0,1,1.0,0,177,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9369323915178044,0.8813478879819489,0.88323424493599,0.9975825946683108,0.8519574640507755,0.4161462279179203,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,178,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9132229003143666,0.8403037757959106,0.8528932797649235,0.9827370527772987,0.5291125783903834,0.22184100202988966,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,179,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9416830790768712,0.8897930860403116,0.9091202062461545,0.9766652818101601,0.5803245050002852,0.44311909461842114,4,8.94427190999916,1.1749713218702638,1,1,1,1.0,1,1.0,0,18,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9196395423371708,0.8512339893730007,0.854866035007499,0.9950335962533228,0.49740755252578156,0.2635708088026351,4,12.529964086141668,1.6460085978403793,1,1,1,1.0,1,1.0,0,180,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9235412474802639,0.8579439252256267,0.9300911854009108,0.9170829170737553,0.5764092096133793,0.18733676462621657,4,7.810249675906654,1.0259995981984522,1,1,1,1.0,1,1.0,0,181,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9361888111829658,0.8800328676971471,0.9010817307584004,0.9741424116297539,0.7111144169291947,0.4020112636392277,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,182,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9354284311241883,0.878690036886859,0.8938066937614356,0.981115879811483,0.8193918330748243,0.47416165832855334,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,183,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9424439197096927,0.8911526653517841,0.9014680971075456,0.9873222015926512,0.8036133874706717,0.5331186383044871,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,184,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.824303405562122,0.70111915732497,0.7015810276525783,0.9990619136648199,0.49225899951782115,0.32210731933012565,4,18.0,2.3645841725832257,1,1,1,1.0,1,1.0,0,185,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8970976253185439,0.8133971291680703,0.8793103448059284,0.9156193895635902,0.652173863045411,0.29726217915508185,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,186,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9107048504606287,0.8360496701428783,0.8434135838550908,0.9896646761371231,0.6554565275913418,0.43427904670835293,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,187,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8858805101713372,0.7951395862463319,0.8211989213685709,0.9616225406616075,0.5107954046059165,0.2757646757274593,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,188,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9384070796404813,0.8839613204303216,0.9357571478887426,0.9410720624666775,0.7087587725018774,0.3495331077780516,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,189,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9655533798478569,0.9334008744751338,0.9592306427696902,0.9719600222044866,0.8351460495006144,0.5880834964235407,4,7.0710678118654755,0.9288963906222114,1,1,1,1.0,1,1.0,0,19,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9142778390234683,0.842091901487153,0.8440203562233586,0.9972940468881947,0.6023994743163079,0.4144354189084696,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,190,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9615948402187813,0.9260304912404127,0.9283519327112376,0.9973069238033418,0.852321132778863,0.6376647940013113,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,191,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.922552411963553,0.8562387834055327,0.9298389578322921,0.915379178017617,0.6080512217813813,0.3614565578003715,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,192,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9416564309486679,0.8897455027697111,0.9111205432859837,0.9743100943992891,0.6776265562083508,0.4475220459806503,4,8.06225774829855,1.0591048370507348,1,1,1,1.0,1,1.0,0,193,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.930728956903219,0.8704331450028592,0.8976848974448595,0.9662987121511432,0.6769160662054555,0.32026013749143445,4,9.433981132056603,1.2393023594061015,1,1,1,1.0,1,1.0,0,194,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9009623583816484,0.8197738860472203,0.8367462382527803,0.9758543343320246,0.6569109638954116,0.36207319541902466,4,15.524174696260024,2.0393454321774143,1,1,1,1.0,1,1.0,0,195,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9567769150763784,0.9171354899095506,0.9262547348375205,0.9893791882540223,0.8987412087445517,0.73609050572953,4,7.0,0.9195605115601433,1,1,1,1.0,1,1.0,0,196,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9437106410432949,0.8934205698856951,0.9259188846582641,0.9621995390124319,0.6663559385705359,0.3965352212479562,4,9.219544457292887,1.2111327167856758,1,1,1,1.0,1,1.0,0,197,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.8979066575077392,0.8147283200869574,0.8184235220391238,0.9944887875143579,0.5635019885760076,0.26862885014246546,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,198,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9000949216842661,0.8183387270677632,0.8393449878198789,0.9703248912641299,0.5969163055272223,0.349502394502892,4,15.0,1.9704868104860214,1,1,1,1.0,1,1.0,0,199,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,221.30792474301066,29.072289784142367,1,1,0,0.0,0,0.0,1,2,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9559216241418296,0.9155650056980815,0.9168646813735014,0.9984541452397807,0.5596700022647487,0.23088879192407782,4,9.055385138137417,1.1895677985713946,1,1,1,1.0,1,1.0,0,20,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9066612674538705,0.8292592592439026,0.8599961590001921,0.9586812245566543,0.6126113772932256,0.43021179852516256,4,7.598989945034735,0.9982472973137895,1,1,1,1.0,1,1.0,0,200,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
0.9060343745965872,0.8282110091553163,0.8351063829594102,0.9901288730191904,0.6528889266093059,0.5595886603210962,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,201,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0rep3/best.pth,False
