dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7417712928150061,0.5895361380480293,0.5962902345555761,0.9811490124792505,0.5491101529971708,0.5491101529971708,2,12.041594578792296,2.5086655372483952,1,1,1,1.0,1,1.0,0,597,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8576648397133755,0.7507996510395232,0.7525502768652711,0.9969111968727062,0.35242483570067346,0.35242483570067346,2,9.871529131526685,2.0565685690680597,1,1,1,1.0,1,1.0,0,598,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9125218695212132,0.8391174442464004,0.8467068645443714,0.9894308942821293,0.48823857258512265,0.48823857258512265,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,599,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7934347006105804,0.6575978117488517,0.9913113909064772,0.6614099729763625,0.40909941809822997,0.40909941809822997,2,47.268381709301494,9.847579522771145,1,2,1,1.0,1,1.0,1,6,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.87353629974876,0.7754677754409055,0.9364016736009875,0.818580833913,0.6494858168785008,0.6494858168785008,2,17.69180601295413,3.6857929193654444,1,1,1,1.0,1,1.0,0,60,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9274576271134042,0.8647281921527104,0.8654576128124687,0.9990262901533711,0.42572942459472274,0.42572942459472274,2,10.198039027185569,2.1245914639969934,1,1,1,1.0,1,1.0,0,600,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9078154784528568,0.8311924043447195,0.833753501388883,0.9963179916151244,0.475288394995932,0.475288394995932,2,9.649744150086068,2.010363364601264,1,1,1,1.0,1,1.0,0,601,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9431911250022843,0.8924897844033748,0.8924897844033748,0.9999999999842122,0.5792063599789976,0.5792063599789976,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,602,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9275362318783377,0.8648648648549181,0.8652629156499221,0.9994683678761368,0.5420669874741985,0.5420669874741985,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,603,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8658721274717464,0.7634695773250874,0.7636469221746381,0.999695909974157,0.4150180869908675,0.4150180869908675,2,15.7970276206128,3.291047420961,1,1,1,1.0,1,1.0,0,604,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6007022023555623,0.4292883211613551,0.4292883211613551,0.9999999999645768,0.18059215690971422,0.18059215690971422,2,105.1011331769217,21.896069411858686,1,2,1,1.0,1,1.0,1,605,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8566472555958785,0.7492414390821578,0.75562841528403,0.9888443935643924,0.5245398275716107,0.5245398275716107,2,25.76747305344271,5.368223552800564,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7641989815753193,0.6183835182054396,0.6191685179111658,0.9979539641433272,0.46295702506614356,0.46295702506614356,2,19.99624294225856,4.165883946303867,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7050341186982744,0.5444422350259606,0.5503517587829075,0.9806590257528418,0.3225295949077237,0.3225295949077237,2,24.037435120913067,5.007798983523555,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9034398849584842,0.8238854145486406,0.8257177517018658,0.9973137972894429,0.5435790294258002,0.5435790294258002,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9448643841497363,0.8954909397009907,0.9203118232602724,0.970762905391925,0.7983117114034174,0.7983117114034174,2,3.0,0.625,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.812631578939592,0.6843971631095358,0.6863886194522084,0.995778611608917,0.40792565643240586,0.40792565643240586,2,23.427416262767764,4.880711721409951,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8074066537714171,0.6770175737813169,0.6781746709848201,0.9974861739316871,0.43164240944509563,0.43164240944509563,2,23.021728866442675,4.7961935138422245,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7467931822044142,0.5959057767639959,0.5977496483657455,0.9948501872193423,0.4754682823250995,0.4754682823250995,2,17.02497841103744,3.546870502299467,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8627575277064102,0.7586399107715363,0.7715419500696404,0.9784327821007597,0.47825007357889743,0.47825007357889743,2,5.678149663532666,1.1829478465693053,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.922934648553547,0.8568975385886148,0.8568975385886148,0.9999999999331997,0.7664441826265184,0.7664441826265184,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8905419765890704,0.8026819922859079,0.8047375159536019,0.9968279142746369,0.509346074049885,0.509346074049885,2,3.7041634565979917,0.7717007201245816,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8899739583043629,0.8017595307447648,0.8022300469012775,0.9992690057749072,0.5670017241242242,0.5670017241242242,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.16771135106574817,0.09153107571959103,0.09157846295391406,0.9943785133669969,0.24910888665315845,0.24910888665315845,2,277.55501476385984,57.82396140913747,1,2,1,1.0,1,1.0,1,66,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.1644058860175219,0.08956548986792581,0.08956548986792581,0.9999999999416909,0.2542621551321247,0.2542621551321247,2,280.27914182306444,58.39148787980509,1,2,1,1.0,1,1.0,1,67,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8222868513636745,0.6982063945841148,0.8293963254465123,0.8152982243008757,0.4323834223654056,0.4323834223654056,2,124.96858450009759,26.035121770853664,1,3,1,1.0,1,1.0,2,68,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6402453408671799,0.4708535738906713,0.4708535738906713,0.999999999926308,0.36215195310566217,0.36215195310566217,2,38.04731931759172,7.926524857831609,1,2,1,1.0,0,0.0,1,69,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8593111500270983,0.753326509720431,0.9965585331396527,0.7552914012025685,0.33558020196442573,0.33558020196442573,2,35.36947554261782,7.36864073804538,1,1,1,1.0,1,1.0,0,7,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8243601058989521,0.7012012011801442,0.8925840978252071,0.7658248605849188,0.4388992350529768,0.4388992350529768,2,20.0,4.166666666666667,2,2,2,1.0,1,0.5,0,70,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.03547896604066196,0.01805985552068989,0.02277904327944097,0.08018327605037992,0.04662573111523687,0.04662573111523687,2,127.78496389353549,26.621867477819894,2,4,0,0.0,0,0.0,4,71,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7654686920940076,0.6200480191890743,0.8153117600309664,0.7213687150586114,0.43550017294859583,0.43550017294859583,2,40.59200455432048,8.456667615483434,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7290365011389505,0.5736093143447967,0.7477234401096889,0.7112608276961419,0.3446302328739965,0.3446302328739965,2,41.405250930876214,8.626093943932545,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6866141732128996,0.5227817745624261,0.8971193415110452,0.556122448959325,0.40256568571262136,0.40256568571262136,2,169.02809433856984,35.21418632053538,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6688034187891282,0.502407704638767,0.7972491084667728,0.5760029444027971,0.35575641183219897,0.35575641183219897,2,165.85837331892532,34.55382777477611,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.5794755584237702,0.40793072013655585,0.41940018743159796,0.9371727748200432,0.33953892304793604,0.33953892304793604,2,80.89188882326866,16.85247683818097,2,3,2,1.0,1,0.5,1,76,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7155033402277009,0.5570301291048412,0.7075170842502271,0.723671947776157,0.5282838048243255,0.5282838048243255,2,59.186139788819574,12.33044578933741,2,1,1,0.5,1,0.5,0,77,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,177.96797174084406,37.07666077934252,1,1,0,0.0,0,0.0,1,78,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8950572193597502,0.8100484794706898,0.8853564546779694,0.9049729196994104,0.5226496410118054,0.5226496410118054,2,6.0,1.25,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.4845036319597927,0.31969963252788103,0.9719489981667037,0.32267687966005776,0.3259083839424393,0.3259083839424393,2,80.64706562327048,16.801472004848016,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8587760591506801,0.7525044195195931,0.7583135391473685,0.9899224805434168,0.4675061706284828,0.4675061706284828,2,168.16286440165004,35.03393008367709,1,2,1,1.0,1,1.0,1,80,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9210232037956316,0.8536079802972716,0.953683601086211,0.8905257467104943,0.5501295240129213,0.5501295240129213,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9287274713144631,0.8669385674007918,0.9194376858361871,0.9382068965258427,0.5540896597628857,0.5540896597628857,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8065419625847426,0.6758025312155242,0.6758025312155242,0.9999999999875977,0.2798445848588189,0.2798445848588189,2,43.11286642445606,8.981847171761679,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9546937991845392,0.913314967843649,0.9622678018389654,0.9472380952200526,0.7430201979721311,0.7430201979721311,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9097507099959785,0.8344428364568098,0.8424897720508111,0.9886831275550637,0.3962329462436902,0.3962329462436902,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9455493967969877,0.8967223252798899,0.9414056159561531,0.9497298182258109,0.6225462203316776,0.6225462203316776,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9576232151008933,0.9186920017540331,0.9404402894912479,0.9754457303569684,0.7077724674383439,0.7077724674383439,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9235961951424404,0.8580387685127701,0.8580387685127701,0.9999999999778516,0.3580859210063249,0.3580859210063249,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9681031896713518,0.9381782945554616,0.9409135082421591,0.9969110378707391,0.8479636040645832,0.8479636040645832,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.5844722018095299,0.41290054674778254,0.9663103336416212,0.4189312548246687,0.40388363280713513,0.40388363280713513,2,94.83564303620123,19.757425632541924,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.944836552740111,0.8954409434801014,0.8971781304956407,0.9978422910749737,0.5073129608027009,0.5073129608027009,2,4.841640786499868,1.0086751638541391,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.921583850922733,0.8545716342538774,0.8545716342538774,0.9999999999789385,0.3399874318816199,0.3399874318816199,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8754842279925236,0.7785433070712885,0.778849940906285,0.9994945665655928,0.607531851777186,0.607531851777186,2,16.0,3.3333333333333335,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8954398894415541,0.8106755629522379,0.8147527242075702,0.9938650306494411,0.5327794975478436,0.5327794975478436,2,12.36931687685298,2.576941016011038,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.877303097784194,0.7814247069290997,0.796360963043625,0.9765607392162146,0.23971069734185285,0.23971069734185285,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8934160023531795,0.8073639274136009,0.8092351577677084,0.997144112456126,0.456176835041609,0.456176835041609,2,12.022877018335763,2.504766045486617,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8856065367600502,0.7946982515361027,0.7960451977251216,0.9978753540840918,0.5099296600604974,0.5099296600604974,2,14.186056983617302,2.9554285382536047,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8788605274167415,0.7838993710494617,0.839665858236603,0.9218934910969855,0.4383162120486037,0.4383162120486037,2,10.094521871910183,2.1030253899812883,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9774614472075056,0.9559164733086241,0.9588828549170006,0.9967741935383388,0.8161095351360145,0.8161095351360145,2,3.0,0.625,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9637422257445828,0.9300217085821731,0.9325224071583544,0.9971248630750668,0.6487104580330344,0.6487104580330344,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7372667675053639,0.5838658146731683,0.5838658146731683,0.9999999999316005,0.2789633648800096,0.09216584892440403,4,11.0,1.4450236610230822,1,1,1,1.0,1,1.0,0,1,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,4,,,1,0,0,0.0,0,0.0,0,10,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8543208177001951,0.7456893962105996,0.9603837821033705,0.7693547387295026,0.6462183640778898,0.4715220783794138,4,73.45825378453267,9.6499013469171,1,1,1,1.0,1,1.0,0,100,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9510591083278149,0.9066851296183807,0.9100455563206699,0.9959438904766271,0.7921178756100284,0.5765107249461883,4,6.4031242374328485,0.841151457050986,1,1,1,1.0,1,1.0,0,101,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9440774233386343,0.8940782631276193,0.9788982990499647,0.9116487158213367,0.5371857465803442,0.35680659079586347,4,9.899494936611665,1.300454946871096,1,1,1,1.0,1,1.0,0,102,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8640122469609983,0.7605823607249174,0.9009948972293936,0.8299459062002259,0.29402658429820794,0.17718263529619463,4,33.126238148898025,4.351654356894828,1,1,1,1.0,1,1.0,0,103,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9742517378055101,0.949796137817667,0.9585141978636315,0.9905146835479043,0.8085635851643329,0.5768887164877073,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,104,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.5395341352532168,0.369426049780877,0.37121757326767213,0.9871047518077279,0.4280219653747834,0.29953004771717684,4,292.0580421399736,38.366434662212576,1,1,1,1.0,0,0.0,0,105,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9516945377961864,0.907840865195412,0.9826908604357275,0.9225938137819022,0.7989015675634579,0.39385921253204653,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,106,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8060529288890204,0.6751161323583464,0.9489721886259656,0.7005474886889993,0.6290677889619596,0.47994446796707463,4,121.2319247149094,15.925727244037553,1,1,1,1.0,1,1.0,0,107,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8014836795232406,0.6687298836318035,0.931004768191354,0.7035991837767395,0.13532664736952849,0.03881979883054424,4,40.449967663829355,5.313741851077454,1,1,1,1.0,1,1.0,0,108,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.909084900357219,0.8333232353781682,0.8987192890688792,0.9196924105588786,0.572463040520192,0.3589151419309616,4,35.35533905932738,4.6444819531110575,1,1,1,1.0,1,1.0,0,109,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9203972896262808,0.8525333261785464,0.8660998937277143,0.9819580462758134,0.42165268786172433,0.23408793157960792,4,24.08504349447015,3.163950702389039,1,1,1,1.0,1,1.0,0,11,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9358017033639435,0.8793489956918967,0.9114694674183871,0.961468699441338,0.7091810605977259,0.34551226141125374,4,14.439335999774814,1.8968347426488172,1,1,1,1.0,1,1.0,0,110,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7708090825832739,0.6270865425878758,0.6777292576400716,0.8935266812964862,0.31618900458122806,0.21741418170621785,4,332.74050827864147,43.710718858498524,1,5,1,1.0,1,1.0,4,111,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.3612758190420413,0.22046163914591665,0.22936716816562652,0.8502572565729043,0.2055378648720849,0.10919553049444491,4,406.70073228749146,53.42656191916722,1,4,1,1.0,1,1.0,3,112,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.9632825889687201,0.9291660183564292,0.9764143230829937,0.9504993832280828,0.8712105552100918,0.5036222550490872,4,5.0,0.6568289368286738,1,1,1,1.0,1,1.0,0,113,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.6842128273480339,0.5200026581570972,0.9607120932969833,0.5313009234075822,0.5437230098963289,0.32249583890071226,4,122.64032763045388,16.11074320196625,1,1,1,1.0,1,1.0,0,114,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7808175088446989,0.6404435057993606,0.891420172682502,0.6946313528891248,0.25181593164995764,0.1584135990749761,4,40.39481986600594,5.306497317194894,1,1,1,1.0,1,1.0,0,115,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.7608959505598488,0.6140694568011742,0.6842627505321639,0.8568588468971954,0.47554342838049907,0.24320710476313337,4,18.801240507519474,2.469839762722842,1,1,1,1.0,1,1.0,0,116,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
0.8933927847536429,0.807326007317558,0.8746031745932584,0.913007456492922,0.4875321480569941,0.2682870848441863,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,117,cvc-colondb,unet,polypseg/runs_repeat/unet_seed42_fold0det2/best.pth,False
