dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8947284088944925,0.8095100028759203,0.816851960186751,0.9890187743184904,0.5181720911222335,0.5181720911222335,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,605,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7857868020215929,0.647157190623427,0.6487241571866507,0.9962814645023947,0.4192243307495182,0.4192243307495182,2,27.831615552954215,5.798253240198794,1,1,1,1.0,1,1.0,0,606,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7850231383932473,0.6461218836341371,0.6666666666428487,0.9544757032759859,0.5275990019203893,0.5275990019203893,2,17.68167575415489,3.6836824487822692,1,1,1,1.0,1,1.0,0,607,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7436420508534797,0.5919030092965598,0.5994299495593197,0.9792263609964461,0.526501562122727,0.526501562122727,2,27.0,5.625,1,1,1,1.0,1,1.0,0,608,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8432264736210627,0.7289468978950663,0.7313004484173758,0.995604395580083,0.4977185260404855,0.4977185260404855,2,19.0,3.9583333333333335,1,1,1,1.0,1,1.0,0,609,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8963503649416946,0.8121693121335023,0.9588755855825676,0.8414801278738475,0.682196407824922,0.682196407824922,2,9.881771939426217,2.058702487380462,1,1,1,1.0,1,1.0,0,61,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8627290408346532,0.7585958595723026,0.7654859218752864,0.9882739211775734,0.4788277784075201,0.4788277784075201,2,12.083045973594572,2.517301244498869,1,1,1,1.0,1,1.0,0,610,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8770905825471198,0.7810875649583949,0.7923342121112892,0.982151835068322,0.5638628784891495,0.5638628784891495,2,13.0,2.7083333333333335,1,1,1,1.0,1,1.0,0,611,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8177062374080944,0.6916269570901421,0.7170077628540223,0.951310861378684,0.45977051816705633,0.45977051816705633,2,12.0,2.5,1,1,1,1.0,1,1.0,0,612,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8769178315418712,0.7808136004383234,0.8339818417098585,0.9245147375323857,0.5338354354384092,0.5338354354384092,2,6.343737750944883,1.3216120314468507,1,1,1,1.0,1,1.0,0,62,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9540155440105565,0.9120743033490976,0.9258328094955479,0.9839679358060142,0.9485185390725254,0.9485185390725254,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,63,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9321907600248812,0.8729937194087234,0.8791286014842495,0.9920697858055455,0.8536850786524613,0.8536850786524613,2,3.0,0.625,1,1,1,1.0,1,1.0,0,64,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.919288645659395,0.8506329113385674,0.8637532133120981,0.9824561402790601,0.7285048208310967,0.7285048208310967,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,65,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9184049079472882,0.8491208167413998,0.9023508136888275,0.9350405995668306,0.6798875718806858,0.6798875718806858,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,66,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9156348977565323,0.8443972384044398,0.9044368600168124,0.9271137025698476,0.6666232590563252,0.6666232590563252,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,67,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6594783786798042,0.4919565400447068,0.5250337078604491,0.8864774624239418,0.33387152163149636,0.33387152163149636,2,128.37698378092037,26.74520495435841,1,2,1,1.0,1,1.0,1,68,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6642893530141547,0.49733028220833986,0.5075905021211526,0.960943257114153,0.4359043665175362,0.4359043665175362,2,34.83157357816908,7.2565778287852245,1,1,1,1.0,0,0.0,0,69,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6842754598455465,0.5200750149155227,0.9938910157123573,0.5217428485888667,0.2948895728746858,0.2948895728746858,2,68.00735254367721,14.16819844659942,1,1,1,1.0,1,1.0,0,7,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9134742404076375,0.8407294832571207,0.9198536747283056,0.9071826828170816,0.7763608124334491,0.7763608124334491,2,5.830951894845301,1.2147816447594377,2,2,2,1.0,2,1.0,0,70,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.28830679677643717,0.16843368673397813,0.16948470208998623,0.9644902633488557,0.2145298489388922,0.2145298489388922,2,131.1492787658239,27.32276640954665,2,2,0,0.0,0,0.0,2,71,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7848640966284445,0.6459064327296519,0.7989150090126975,0.7712988826546334,0.40753618227612554,0.40753618227612554,2,40.607520840944616,8.459900175196795,3,2,2,0.6666666666666666,2,0.6666666666666666,0,72,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.74824191278572,0.5977528089719732,0.8276935044407743,0.6827077317714884,0.4106483518230597,0.4106483518230597,2,42.275183511077266,8.807329898141097,3,2,2,0.6666666666666666,2,0.6666666666666666,0,73,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6819940814777602,0.5174438687213319,0.9084293510668023,0.5459183673270438,0.4065364253044606,0.4065364253044606,2,171.11187664544488,35.64830763446768,3,1,1,0.3333333333333333,1,0.3333333333333333,0,74,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.66725005467803,0.5006565988016857,0.8225458467733254,0.561280824418061,0.3640266737559508,0.3640266737559508,2,166.2385248663473,34.63302601382235,3,1,1,0.3333333333333333,1,0.3333333333333333,0,75,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7854999999803626,0.6467682173467778,0.7516746411123602,0.822513088962172,0.40204990380635774,0.40204990380635774,2,18.382054654833794,3.8295947197570404,2,2,2,1.0,2,1.0,0,76,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7867370007387579,0.648447204948806,0.6603415559563459,0.9729729729276342,0.5917201721252398,0.5917201721252398,2,25.48135886212705,5.308616429609802,2,2,2,1.0,1,0.5,0,77,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.146726010862452,0.07917124598005791,0.07917124598005791,0.9999999999485861,0.04928128897116847,0.04928128897116847,2,172.1545702624601,35.86553547134586,1,3,0,0.0,0,0.0,3,78,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8675847457397357,0.766136576203642,0.9386819483702761,0.8064992614078533,0.4521063350554668,0.4521063350554668,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,79,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.49420989143397404,0.32820636064917,0.9807301017237494,0.33033662567897465,0.43291224323612015,0.43291224323612015,2,93.47192091746055,19.47331685780428,1,1,1,1.0,0,0.0,0,8,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9143939393593034,0.8422889043375932,0.8940740740078463,0.9356589146561504,0.6819178784626264,0.6819178784626264,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,80,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9219270231642187,0.8551619815850856,0.9270292429498903,0.9168806595361957,0.357527591989141,0.357527591989141,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,81,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9377593360861675,0.8828124999762174,0.974137931005525,0.9039999999750621,0.6803210305325968,0.6803210305325968,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,82,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9379548979779384,0.8831591955860784,0.9036670881606659,0.9749472900784454,0.5017181630695116,0.5017181630695116,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,83,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9650522317097335,0.9324646723998447,0.9623106060423805,0.9678095237910894,0.7978880523503066,0.7978880523503066,2,3.0,0.625,1,1,1,1.0,1,1.0,0,84,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9287548138564765,0.8669862192800032,0.8727382388288188,0.9924554183643269,0.5196472598174807,0.5196472598174807,2,7.788675208225145,1.6226406683802386,1,1,1,1.0,1,1.0,0,85,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9352025429869165,0.8782914880453415,0.9310288867099801,0.939413787441634,0.6046412975412999,0.6046412975412999,2,7.085071285771721,1.4760565178691085,1,1,1,1.0,1,1.0,0,86,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.949923430314319,0.9046230129662444,0.930543054291471,0.9701282452147306,0.6263759670860924,0.6263759670860924,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,87,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9349948078822949,0.87792511698756,0.8801564027198405,0.9971207087265311,0.45512626030014697,0.45512626030014697,2,4.129082378692743,0.8602254955609882,1,1,1,1.0,1,1.0,0,88,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9719910696065355,0.9455083908993976,0.9581832732901524,0.9862026358940239,0.9343639740843362,0.9343639740843362,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,89,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.5553233879170255,0.384392869153149,0.901546229080127,0.40123586826486035,0.33293693440687167,0.33293693440687167,2,99.1750892824346,20.661476933840543,1,1,1,1.0,0,0.0,0,9,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.94250047284904,0.8912538007352665,0.9099707815757858,0.9774421341510898,0.5734024494510871,0.5734024494510871,2,6.0,1.25,1,1,1,1.0,1,1.0,0,90,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9402911179231578,0.887310783014627,0.887310783014627,0.9999999999789385,0.5970326002263076,0.5970326002263076,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,91,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9216034054520326,0.8546052631391534,0.8659999999807556,0.9848369977006612,0.696914042486542,0.696914042486542,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,92,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9074347611902088,0.830554303721709,0.875118708431265,0.9422290388307202,0.606571938829604,0.606571938829604,2,10.65482152739354,2.219754484873654,1,1,1,1.0,1,1.0,0,93,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9111278681362583,0.8367629600151016,0.8726784977120785,0.9531214784549669,0.4928011090868866,0.4928011090868866,2,10.770329614269007,2.2438186696393765,1,1,1,1.0,1,1.0,0,94,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9233485666709248,0.8576114219398493,0.8756895192892891,0.9764938488361931,0.5159235169114414,0.5159235169114414,2,8.473327868088404,1.7652766391850843,1,1,1,1.0,1,1.0,0,95,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9128495267009807,0.8396717373731051,0.8466195761685849,0.9903210575781322,0.6636996126656081,0.6636996126656081,2,12.0,2.5,1,1,1,1.0,1,1.0,0,96,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.885887708636026,0.795151184941565,0.9093457943641948,0.8636094674300707,0.5488674131775502,0.5488674131775502,2,14.354180870569051,2.990454348035219,1,1,1,1.0,1,1.0,0,97,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9785664440186493,0.9580324028795819,0.9678564385627306,0.989516129022283,0.8727959480288092,0.8727959480288092,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,98,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9657501857666301,0.933768778563896,0.9531937591551781,0.9786418400742245,0.7577255152425788,0.7577255152425788,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,99,cvc-clinicdb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7654320987398922,0.6199999999664865,0.7472312703096265,0.7845417236125484,0.48876254364506144,0.3397733105888051,4,12.0,1.576389448388817,1,1,1,1.0,1,1.0,0,1,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8521251751438381,0.7423502604045842,0.9743644520193471,0.7571381141972586,0.6510225191899572,0.5023255319675548,4,28.227472647189348,3.70812416964277,1,1,1,1.0,1,1.0,0,10,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9366974678959057,0.8809322272959712,0.9076690505209158,0.9676439595799439,0.7238175082542885,0.44154062093227026,4,9.0,1.1822920862916129,1,1,1,1.0,1,1.0,0,100,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9483595099048254,0.9017906012909391,0.9235265855147059,0.9745648132417224,0.7350137679417484,0.5271429572780396,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,101,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8512891776664263,0.7410822298488112,0.9822326226339824,0.7511516155733184,0.6118596789130895,0.4276067066389816,4,34.83387355114244,4.575979226044269,1,2,1,1.0,1,1.0,1,102,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9290016426343063,0.8674164962487403,0.9224834299893266,0.9356126253848652,0.3085087669966278,0.1473750794518451,4,13.601470508735444,1.7867678827118525,1,1,1,1.0,1,1.0,0,103,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9492701060828845,0.9034387539351438,0.9218340707457311,0.9783893652291232,0.6738042494361777,0.47202746945835855,4,21.986314207111658,2.888249477087663,1,1,1,1.0,1,1.0,0,104,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9386424121882568,0.8843790471442385,0.9324520627515036,0.9449155037362512,0.3888501886332382,0.2505805787265939,4,10.0,1.3136578736573477,1,1,1,1.0,1,1.0,0,105,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.36429775530013814,0.2227164243862634,0.7387549478140967,0.24175694771454798,0.11009934594588565,0.08503325334424859,4,117.50420835506226,15.436032849350102,1,4,0,0.0,0,0.0,4,106,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7108140050202733,0.5513665272414406,0.9368185358164249,0.5726612711225145,0.4200361295901708,0.2885523583515398,4,156.61119775854712,20.573353303842335,1,1,1,1.0,1,1.0,0,107,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8868235575178908,0.7966603708757011,0.9860269896876738,0.8057569574054367,0.3136350222501995,0.24405778937487785,4,16.278820596099706,2.1384800849921777,1,1,1,1.0,1,1.0,0,108,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.955651504498592,0.9150695468180561,0.9567082160504174,0.9545971247010725,0.8540672386522697,0.6409946691442764,4,7.615773105863909,1.0004520304505997,1,1,1,1.0,1,1.0,0,109,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9379261904051364,0.8831082942935158,0.8909894631463455,0.9900831042015815,0.4024953241397686,0.23873684388097846,4,15.231546211727817,2.0009040609011994,1,1,1,1.0,1,1.0,0,11,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9452910553692728,0.8962577402813593,0.9136818992684979,0.9791656453699732,0.6960633046706223,0.37628123727237106,4,8.0,1.050926298925878,1,1,1,1.0,1,1.0,0,110,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9633984183620907,0.9293815824975379,0.9375787502096455,0.9906804361088457,0.727184419484955,0.4675112200143449,4,6.0,0.7881947241944085,1,1,1,1.0,1,1.0,0,111,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.878160803510629,0.7827867008557934,0.9145815811558317,0.8445296573107245,0.47047677308714125,0.3759758858823301,4,62.07771867062996,8.154888391035879,1,1,1,1.0,1,1.0,0,112,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8417633011319856,0.7267627609750844,0.9162997658036707,0.7784409693176617,0.5221026371213983,0.331780644452517,4,36.86798101980218,4.843191355251277,1,2,1,1.0,1,1.0,1,113,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6972807642322149,0.5352502251348562,0.910493489430895,0.5649782726740563,0.31398341815996805,0.23927408051978358,4,113.13708498984761,14.862342249955383,1,1,1,1.0,1,1.0,0,114,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.8106405900322313,0.681577480481026,0.9624163714883429,0.7002147458740127,0.3403018068664737,0.22999692377020825,4,38.219081245127235,5.020679700161126,1,1,1,1.0,1,1.0,0,115,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7732054867389372,0.6302648718925258,0.8329985652558681,0.7214214711550343,0.35898044598204776,0.180283252879234,4,23.339878189738428,3.066061475415329,1,1,1,1.0,1,1.0,0,116,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7459718391584702,0.5948605162565707,0.9643460311322135,0.6082376612544887,0.5559273049546413,0.38987336942926415,4,62.827764978246506,8.253418814796687,1,1,1,1.0,1,1.0,0,117,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.9162792838361656,0.8454939267744372,0.8562580645087633,0.9853494357455419,0.5214464988581686,0.30118152986439767,4,8.377699818887097,1.100543133021877,1,1,1,1.0,1,1.0,0,118,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.5916564945746272,0.4201080860566931,0.9015317286454807,0.4403120658283604,0.2842285914931503,0.18137030846187546,4,106.00542434465454,13.925486034074371,1,1,1,1.0,0,0.0,0,119,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.7218848676191325,0.5648042569329481,0.5648758236152758,0.9997757344584012,0.3303050357650716,0.1428645493594656,4,57.58385177869913,7.564548028460576,1,1,1,1.0,1,1.0,0,12,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
0.6816870944443542,0.5170905113433862,0.9206426484758091,0.5412135088671893,0.38623887215923286,0.17200975227684395,4,90.04772311523722,11.829190047524811,1,1,1,1.0,1,1.0,0,120,cvc-colondb,segformer_b2,polypseg/runs_repeat/segformer_b2_seed42_fold0det1/best.pth,False
