dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.7782136785616698,0.6369474472799213,0.8948872180316558,0.6884544192423825,0.3172417914089451,0.3172417914089451,2,132.9738657688194,27.702888701837374,1,1,1,1.0,1,1.0,0,206,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7200551343851133,0.5625673056153072,0.9025570144971915,0.5989451960490834,0.2871226450129903,0.2871226450129903,2,162.38205007154664,33.829593764905546,1,1,1,1.0,1,1.0,0,207,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.27804681193950675,0.16147176001496436,0.8591022442819075,0.16586422724684968,0.19828442928974024,0.19828442928974024,2,140.54884583122967,29.281009548172847,1,1,0,0.0,0,0.0,1,208,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.6514076447550605,0.48302783433526725,0.9246263807066519,0.5028268551059072,0.5166666211666707,0.5166666211666707,2,70.6811250365432,14.725234382613165,1,1,1,1.0,0,0.0,0,209,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.5711095272022544,0.399687406470022,0.9837930752149971,0.4023365580945926,0.41898759874033953,0.41898759874033953,2,107.27057537106694,22.348036535638943,1,2,1,1.0,0,0.0,1,21,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.718889673016576,0.5611457950770836,0.8989677488319037,0.5989167616854372,0.24200334919767624,0.24200334919767624,2,171.43481772150045,35.715587025312594,1,1,1,1.0,1,1.0,0,210,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7450624415449605,0.5937047915453346,0.925700615167972,0.6234118946758267,0.2150559841571512,0.2150559841571512,2,177.05931040758415,36.88735633491337,1,1,1,1.0,1,1.0,0,211,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7787555432345525,0.6376737588616302,0.9513289317678065,0.6591788856266324,0.3580707332287972,0.3580707332287972,2,178.63185527395478,37.21496984874058,1,1,1,1.0,1,1.0,0,212,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8445705689249023,0.7309581582486183,0.9461467749276379,0.7626898851379357,0.3885648109862759,0.3885648109862759,2,133.6299551970151,27.83957399937815,1,1,1,1.0,1,1.0,0,213,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8778641571149863,0.7823154056446461,0.9601700604054578,0.8085547390163128,0.4736042676047857,0.4736042676047857,2,110.42230454252181,23.004646779692045,1,1,1,1.0,1,1.0,0,214,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9791676689873506,0.9591855971254671,0.965007112366382,0.9937499999902953,0.9031243261234448,0.9031243261234448,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,215,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9025565629302353,0.8224173861207024,0.9056634701999371,0.8994708994635777,0.38754559367714875,0.38754559367714875,2,59.39313516696662,12.37356982645138,1,1,1,1.0,1,1.0,0,216,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.956195789561277,0.9160681476455982,0.9239386792375005,0.9907867401229267,0.4502050761242661,0.4502050761242661,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,217,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9556332944585727,0.9150361548180025,0.9164004259753311,0.9983756816220166,0.5696479980191853,0.5696479980191853,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,218,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8945265961111883,0.8091796627258885,0.8851595006812044,0.9040940643022511,0.3705195804161202,0.3705195804161202,2,46.81209472010417,9.752519733355035,1,1,1,1.0,1,1.0,0,219,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.1543373226569335,0.08362163062164242,0.907630522070128,0.08433937267911044,0.06670634395244172,0.06670634395244172,2,234.51949068679997,48.858227226416666,1,1,0,0.0,0,0.0,1,22,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9454928632920251,0.8966206395185934,0.8972727272564133,0.9991901194371494,0.6670405012138096,0.6670405012138096,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,220,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8972072283396243,0.8135773568671297,0.8558316543349938,0.942786683084025,0.47940148896013335,0.47940148896013335,2,27.337290299778395,5.695268812453833,1,1,1,1.0,1,1.0,0,221,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.909810126570282,0.8345428156547039,0.8345428156547039,0.9999999999710145,0.3318454648574497,0.3318454648574497,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,222,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9225430316362779,0.8562226230132383,0.861773858898813,0.9925328554064358,0.578009217741393,0.578009217741393,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,223,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9254561250925203,0.8612548512011238,0.8660162601344386,0.9936567163808337,0.6385906758056076,0.6385906758056076,2,6.078624403783308,1.2663800841215225,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9300835654466563,0.8693048685011897,0.8702111024010891,0.9988034699073047,0.682364714193471,0.682364714193471,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.94736842104399,0.899999999984402,0.9053347280176894,0.9934953127799216,0.7070422035405707,0.7070422035405707,2,4.973606797749973,1.0361680828645776,1,1,1,1.0,1,1.0,0,226,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9381443298822533,0.8834951456050752,0.8840153075983511,0.9993344425624182,0.6784451796826068,0.6784451796826068,2,4.437711664817527,0.9245232635036515,1,1,1,1.0,1,1.0,0,227,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8760421103823036,0.7794260963640559,0.9011016524674375,0.8523386619200433,0.2855943883925628,0.2855943883925628,2,26.55530962963006,5.532356172839596,1,1,1,1.0,1,1.0,0,228,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8774487471469089,0.7816558441467804,0.9741329479628016,0.7982238010562672,0.33627990335780555,0.33627990335780555,2,36.97482875908946,7.703089324810304,1,1,1,1.0,1,1.0,0,229,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8481675392652105,0.7363636363609151,0.992775646450138,0.7403306706270097,0.5797282788116026,0.5797282788116026,2,44.58990558028775,9.289563662559948,1,1,1,1.0,1,1.0,0,23,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8365987169622356,0.7190972961434146,0.9308786241818383,0.7596599343225241,0.22523376642864723,0.22523376642864723,2,57.188922583147914,11.91435887148915,1,1,1,1.0,1,1.0,0,230,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8433354565320464,0.7291098022279887,0.9011067053269746,0.7925255048886501,0.31443864239419683,0.31443864239419683,2,58.83285456972116,12.25684470202524,1,1,1,1.0,1,1.0,0,231,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8753281641099111,0.7782965094143732,0.9630550144356615,0.8022494544188783,0.32461159299864795,0.32461159299864795,2,30.18165015892101,6.287843783108544,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.900843200044361,0.8195766064320561,0.9756889199963362,0.836662300803118,0.4060394013545579,0.4060394013545579,2,26.71272592097271,5.565151233535981,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9295747234536945,0.8684162676473215,0.9777535143921267,0.8859209794046502,0.4996753169068748,0.4996753169068748,2,19.76730553460314,4.118188653042321,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9211317610371296,0.8537944929425534,0.9539996998277502,0.8904531764313899,0.35255452102426965,0.35255452102426965,2,13.433155146932473,2.798573988944265,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.93955876593299,0.886007386123217,0.9470175438513418,0.9322165616014833,0.5259538297800258,0.5259538297800258,2,9.579187966465414,1.9956641596802946,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9185733512755095,0.8494088363357224,0.8568200364016268,0.9899195010443838,0.29699837022429715,0.29699837022429715,2,14.866068747318506,3.0970976556913556,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9432796633038214,0.8926483484296064,0.9606008178596995,0.9265721004253464,0.5801808554402873,0.5801808554402873,2,26.34852080438572,5.489275167580359,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9464299438899914,0.8983075576240275,0.9673972817898704,0.9263522154447728,0.6219824309710491,0.6219824309710491,2,14.0,2.9166666666666665,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8786397139291185,0.7835480931893637,0.9806157354564771,0.7958751983042663,0.6054019847704459,0.6054019847704459,2,34.0,7.083333333333333,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9532055246301661,0.9105947223244537,0.9955218739149541,0.9143399509537741,0.7404067765399523,0.7404067765399523,2,21.37755832643195,4.453657984673323,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.900781860825251,0.8194750693447651,0.9880789022213715,0.8276580459710656,0.5271797696357071,0.5271797696357071,2,38.456444890355776,8.011759352157453,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8379746835406461,0.7211328975980682,0.9840082009125165,0.7296845305911844,0.28213953627295346,0.28213953627295346,2,39.648416878122475,8.260086849608848,1,1,1,1.0,1,1.0,0,242,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9003105901167202,0.8186953352695089,0.9143264143171109,0.8867179790715737,0.4689389959548231,0.4689389959548231,2,34.52535300326414,7.192781875680028,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9186182049331428,0.8494855462925086,0.916384778002998,0.9208625451357461,0.4864778073706213,0.4864778073706213,2,26.14379614586653,5.446624197055527,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9135380366827961,0.8408375695855623,0.9456847263688308,0.8835050235166794,0.5619157341476476,0.5619157341476476,2,22.99990682999668,4.791647256249308,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.33984558576475427,0.2047072144920357,0.9753371868602954,0.20577235772190428,0.31999995367506845,0.31999995367506845,2,123.62947654191682,25.75614094623267,1,2,0,0.0,0,0.0,2,246,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8733209488394065,0.7751284165084968,0.9409545804392536,0.814758032256934,0.3047349167021268,0.3047349167021268,2,37.021611762774356,7.712835783911324,1,1,1,1.0,1,1.0,0,247,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8982375901868933,0.8152734039449235,0.949645685694459,0.8521095152539488,0.47544958929946246,0.47544958929946246,2,34.319762298708035,7.149950478897507,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9264560266408927,0.8629884286360641,0.8915453915376684,0.964212104169344,0.5707695947116334,0.5707695947116334,2,12.109756343784568,2.5228659049551183,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.10609960828183902,0.05602174683832482,0.9909407665159952,0.056050453291178456,0.17689429898604958,0.17689429898604958,2,257.85111972852013,53.71898327677503,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8916735207272162,0.8045224375693685,0.8782045172888763,0.9055621069093399,0.40686005941507575,0.40686005941507575,2,20.318529717174627,4.23302702441138,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8722308408261108,0.7734125673954725,0.8642400393400856,0.8803707879133111,0.452259134887378,0.452259134887378,2,24.237270151599674,5.049431281583265,1,1,1,1.0,1,1.0,0,251,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8836650651986802,0.7915770058346789,0.8607002590385167,0.9078889378500846,0.4643594580127002,0.4643594580127002,2,27.906255965893312,5.813803326227773,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9368345747571081,0.8811747941700396,0.9744375382956559,0.9020259319250323,0.608912106681833,0.608912106681833,2,22.14151860893451,4.612816376861357,1,1,1,1.0,1,1.0,0,253,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8247090506857153,0.7017062891251618,0.9455778561924041,0.7312382739180827,0.2855605144038437,0.2855605144038437,2,60.01578486354861,12.503288513239292,1,1,1,1.0,1,1.0,0,254,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9420316108850549,0.8904156500111706,0.903841140171618,0.983591829009913,0.700529719494192,0.700529719494192,2,50.35871324805669,10.491398593345142,1,1,1,1.0,1,1.0,0,255,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8454899639965343,0.7323366082839284,0.9487548422747717,0.7624977761930151,0.4216146234928436,0.4216146234928436,2,36.22430028937307,7.546729226952722,1,2,1,1.0,1,1.0,1,256,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9088704482571542,0.8329629115125956,0.9244941221779746,0.8937660692294452,0.407684199272155,0.407684199272155,2,30.75647672352247,6.407599317400515,1,1,1,1.0,1,1.0,0,257,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9425419053661308,0.8913279024002113,0.9493097405609723,0.9358698858090596,0.5947065518054356,0.5947065518054356,2,19.1049731745428,3.9802027446964163,1,1,1,1.0,1,1.0,0,258,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9313946256601441,0.8715982981421225,0.9716753176974599,0.8943206622425175,0.559164455758542,0.559164455758542,2,23.021728866442675,4.7961935138422245,1,1,1,1.0,1,1.0,0,259,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9228783478243666,0.8568004792776033,0.8714198658823022,0.98079561035797,0.7348065798479935,0.7348065798479935,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9159731185168098,0.8449726977836146,0.9815433040777302,0.8586149353322544,0.5338428636867393,0.5338428636867393,2,24.56009686879186,5.116686847664971,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8685767917176302,0.7676851467774197,0.9851558341653252,0.7766691532973858,0.5464725201367875,0.5464725201367875,2,24.367977620816408,5.076662004336752,1,3,1,1.0,1,1.0,2,261,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.88564600231429,0.7947618119139873,0.9819335153285536,0.8065558633372473,0.5178836624251704,0.5178836624251704,2,32.97343669011013,6.869465977106276,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7183035212019445,0.5604318441098882,0.9873202412094121,0.5644947396289939,0.36515596096228503,0.36515596096228503,2,51.82465277206598,10.79680266084708,1,2,1,1.0,1,1.0,1,263,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8544684644509595,0.7459143968842571,0.9821703043294283,0.7561533606786204,0.48902816319022535,0.48902816319022535,2,30.55757611201788,6.366161690003725,1,5,1,1.0,1,1.0,4,264,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.911424801053882,0.8372639776620481,0.9326077171695544,0.8911827956954401,0.5479780681163563,0.5479780681163563,2,26.889575907793102,5.601994980790229,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9235792850578147,0.8580095795605535,0.9420357601926608,0.9058321159646933,0.4995982187950556,0.4995982187950556,2,26.412072382213186,5.502515079627747,1,1,1,1.0,1,1.0,0,266,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9302234745949551,0.8695493427870354,0.9968905100699821,0.8719142259368623,0.5017612502617564,0.5017612502617564,2,16.531762358075174,3.4441171579323275,1,1,1,1.0,1,1.0,0,267,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.6966706145527131,0.5345315024211045,0.9999999999924443,0.5345315024211045,0.07508673240994068,0.07508673240994068,2,72.71331985628385,15.148608303392468,1,1,1,1.0,1,1.0,0,268,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8247833144441984,0.7018138225753059,0.9244764847173053,0.7444985071284723,0.37676464622665196,0.37676464622665196,2,41.0,8.541666666666666,1,1,1,1.0,1,1.0,0,269,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9390243902137669,0.8850574712108252,0.8997539974846399,0.9818791945649745,0.8929454508225916,0.8929454508225916,2,3.0,0.625,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.747102163403381,0.5962993482635541,0.7436472346751511,0.7505893446452118,0.37392958589393954,0.37392958589393954,2,55.55966757255973,11.574930744283277,1,1,1,1.0,1,1.0,0,270,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9259371382763317,0.8620884040161088,0.9736349337091842,0.882694462360769,0.6028887166087706,0.6028887166087706,2,44.655632565141744,9.30325678440453,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8946169524024478,0.8093275488047469,0.9470444521973949,0.8476896424388751,0.39248991832917896,0.39248991832917896,2,55.64749973706556,11.593229111888657,1,1,1,1.0,1,1.0,0,272,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8977955911807864,0.8145454545428563,0.9824183433963666,0.8265950215232363,0.657548549126274,0.657548549126274,2,54.817880294662984,11.420391728054788,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9240074139093356,0.8587488667245127,0.9799634444908785,0.8740964040700295,0.6075255935417496,0.6075255935417496,2,28.710369202352943,5.9813269171568635,1,1,1,1.0,1,1.0,0,274,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9396836851265066,0.8862295825737816,0.9798503407007239,0.9026804282488535,0.5976768243695187,0.5976768243695187,2,24.73154037515956,5.1524042448249086,1,1,1,1.0,1,1.0,0,275,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.919051671730288,0.8502272011479272,0.9908766778471535,0.8569355643184285,0.610683187105632,0.610683187105632,2,54.53435117759399,11.361323161998747,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.8894389438915669,0.800891530456047,0.8591747900137381,0.9219130320313011,0.4681586299199326,0.4681586299199326,2,26.746404096975596,5.572167520203249,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.7516778523295902,0.6021505376095058,0.9713142094081845,0.6130526315531347,0.4671532352709307,0.4671532352709307,2,17.46424919657298,3.638385249286037,1,1,1,1.0,1,1.0,0,278,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9147792706158392,0.8429430491389126,0.9647773278961629,0.8697080291653392,0.6687251609858313,0.6687251609858313,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
0.9313940017900452,0.8715972054716551,0.8854625550444086,0.9823513439863603,0.6537694812596186,0.6537694812596186,2,6.0,1.25,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0det1/best.pth,False
