dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.509344781230175,0.3416918780524686,0.9840817694205081,0.34359094365913767,0.285490740686174,0.285490740686174,2,181.22099767863108,37.754374516381475,1,1,1,1.0,0,0.0,0,121,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.5834230355196512,0.41185410334105765,0.965867032200605,0.41793700693743435,0.05350437072780075,0.05350437072780075,2,74.6893987198173,15.560291399961939,1,2,1,1.0,0,0.0,1,122,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7124688279272133,0.5533604493475798,0.985965719533119,0.5577536279003205,0.39013510094978754,0.39013510094978754,2,134.25125458927,27.96901137276458,1,1,1,1.0,1,1.0,0,123,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7347015064829924,0.5806546915588474,0.9969564776199963,0.5816858056080165,0.3030020473853462,0.3030020473853462,2,119.88345459723777,24.97571970775787,1,1,1,1.0,1,1.0,0,124,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.87511649580162,0.7779618889737828,0.946466569594059,0.8137698603677056,0.5413222646267376,0.5413222646267376,2,48.87734634122434,10.182780487755071,1,1,1,1.0,1,1.0,0,125,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8649301543910044,0.7620061071457203,0.9685956245475347,0.7813092979053006,0.6106342127623895,0.6106342127623895,2,55.00909015790027,11.460227116229222,1,1,1,1.0,1,1.0,0,126,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9322607185215077,0.8731164383412138,0.8765686779976523,0.9955095665561206,0.5829355195177768,0.5829355195177768,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,127,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9526466713093649,0.9095752552773483,0.913360083208302,0.9954648525915862,0.6008669544470763,0.6008669544470763,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,128,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9661681784691948,0.9345506283977406,0.9376635736267229,0.9964601769785529,0.7170747641128601,0.7170747641128601,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,129,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8833094027673433,0.7910063942119057,0.9666213691101866,0.8132190067823278,0.5194092674416563,0.5194092674416563,2,24.596747752497688,5.124322448437018,1,1,1,1.0,1,1.0,0,13,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9545433396875516,0.9130396083585843,0.9134461264388829,0.9995128130078971,0.4600839836275741,0.4600839836275741,2,5.561762944667118,1.1587006134723161,1,1,1,1.0,1,1.0,0,130,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9613021549703745,0.9254877725706233,0.9331493679817238,0.9912065052856353,0.6575820135031787,0.6575820135031787,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,131,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9664661928105843,0.9351084464656126,0.9447710671486769,0.989181122906376,0.880722496114961,0.880722496114961,2,2.9742640687119226,0.6196383476483173,1,1,1,1.0,1,1.0,0,132,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9750336948785377,0.9512836568446927,0.9628596780204987,0.987519500767193,0.8869527580316486,0.8869527580316486,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,133,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9751962759607087,0.9515932203260801,0.9652042359927767,0.9853973602782169,0.9304103338245474,0.9304103338245474,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,134,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.899644420932441,0.8175942741116462,0.8411826125139243,0.9668393127781275,0.6577378734510497,0.6577378734510497,2,77.0,16.041666666666668,1,1,1,1.0,1,1.0,0,135,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9475564446951001,0.9003394433068544,0.9094774379309458,0.9889634600970248,0.5841479342080306,0.5841479342080306,2,12.206555615733702,2.5430324199445216,1,1,1,1.0,1,1.0,0,136,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.945264276658851,0.8962095961483899,0.9037755022207161,0.9907455012768573,0.5115434108249453,0.5115434108249453,2,9.899494936611665,2.0623947784607637,1,1,1,1.0,1,1.0,0,137,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9676227727048902,0.9372763628660425,0.9447833236039633,0.9915938317597751,0.604274550027954,0.604274550027954,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,138,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9728872223801247,0.9472058410514499,0.9534533119713867,0.9931298459073847,0.5705992392753731,0.5705992392753731,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,139,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.2872189735942788,0.16769158997341832,0.9123211813356641,0.17043838096396208,0.27091365622846897,0.27091365622846897,2,143.02794669300883,29.79748889437684,1,1,0,0.0,0,0.0,1,14,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9771140418908346,0.9552521805041282,0.9604321118366429,0.99438571866751,0.7079865030862236,0.7079865030862236,2,4.236663934044196,0.8826383195925408,1,1,1,1.0,1,1.0,0,140,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9702885958619198,0.942291783855788,0.9648314416365752,0.9758078333242785,0.48847476533840567,0.48847476533840567,2,5.227784895686539,1.089121853268029,1,1,1,1.0,1,1.0,0,141,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9082377476521148,0.8319006685740487,0.8368964688897536,0.9928754630908566,0.4226880579622125,0.4226880579622125,2,73.16419889536138,15.242541436533621,1,3,1,1.0,1,1.0,2,142,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9248782509488666,0.8602544332910514,0.8759568203949764,0.9795873573094911,0.5309446345763813,0.5309446345763813,2,5.084166586553863,1.0592013721987215,1,1,1,1.0,1,1.0,0,143,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9708254269420932,0.9433049089597643,0.9503134432264319,0.9922424242364106,0.6933261748646041,0.6933261748646041,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,144,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9845055748875391,0.9694839779927988,0.9838295232988489,0.9851825562264975,0.8303982354092064,0.8303982354092064,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,145,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9812033416259749,0.963100274780987,0.9785074891386222,0.9839140896489443,0.8242869038306198,0.8242869038306198,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,146,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9788634535179592,0.9586019194889084,0.9672616896656264,0.9907469094604282,0.8075905111811555,0.8075905111811555,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,147,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9643155156287031,0.9310900473845394,0.9391013384231442,0.9909210128014635,0.6268067384246984,0.6268067384246984,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,148,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9674611178885957,0.9369730618863152,0.9446460039292562,0.991405570050137,0.7318705023567965,0.7318705023567965,2,3.4504055101105156,0.7188344812730241,1,1,1,1.0,1,1.0,0,149,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.2585114994517915,0.14844284034629796,0.939435888545779,0.14987714987673612,0.09529020201275694,0.09529020201275694,2,98.38699100999075,20.49728979374807,1,4,0,0.0,0,0.0,4,15,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9579487179432595,0.9192913385726236,0.9283268912100681,0.989523248958334,0.635919164300216,0.635919164300216,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,150,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9524143739405361,0.9091518156115617,0.9181326116249238,0.9893554972150868,0.6483590726290173,0.6483590726290173,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,151,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9112066254300472,0.8368958212938721,0.9956471935796354,0.8399690761459221,0.39169639067047596,0.39169639067047596,2,26.06241313123679,5.4296694023409975,1,1,1,1.0,1,1.0,0,152,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9244497322953268,0.8595132743243984,0.8718092566497643,0.983855650506745,0.5677082833821658,0.5677082833821658,2,8.558584125748805,1.783038359531001,1,1,1,1.0,1,1.0,0,153,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,162.9633304382144,33.950693841294665,1,2,0,0.0,0,0.0,2,154,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.45924657533460195,0.2980662369349174,0.3223557692230203,0.7982142856667729,0.2644802051460314,0.2644802051460314,2,145.41798803760767,30.295414174501598,1,2,1,1.0,1,1.0,1,155,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9650260444247365,0.9324157764804352,0.9628765379515725,0.9671851693806268,0.8861210965257598,0.8861210965257598,2,3.0973665961010224,0.6452847075210464,1,1,1,1.0,1,1.0,0,156,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9594360952190488,0.9220347648143912,0.9572717621953654,0.9616102372572433,0.747034684472142,0.747034684472142,2,6.0,1.25,1,1,1,1.0,1,1.0,0,157,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9522054838956084,0.9087712039530664,0.9279678918266167,0.9777431559987149,0.7573848427522455,0.7573848427522455,2,3.0,0.625,1,1,1,1.0,1,1.0,0,158,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9107003384298178,0.8360420649695965,0.8603049679852285,0.9673672565836633,0.6564007302074384,0.6564007302074384,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,159,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8851080864632699,0.7938958707265841,0.934883720917056,0.8403648802630133,0.5734111822231321,0.5734111822231321,2,17.655743849730275,3.6782799686938072,1,1,1,1.0,1,1.0,0,16,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9652111324318305,0.9327614189551036,0.9515137180587568,0.9793086660056072,0.7015602583030442,0.7015602583030442,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,160,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9236947791027266,0.85820895520016,0.8721910112114554,0.9816629781542314,0.5981884423651955,0.5981884423651955,2,4.868465843842619,1.0142637174672122,1,1,1,1.0,1,1.0,0,161,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9576455051319909,0.9187330316575795,0.9235807860093963,0.9943192947895334,0.7569967291369808,0.7569967291369808,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,162,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9474772150620362,0.9001963934850885,0.919905126784895,0.9767531964165681,0.6779188226564231,0.6779188226564231,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,163,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9327846364741231,0.8740359896922584,0.9005297233401846,0.9674359784708367,0.6454729258962758,0.6454729258962758,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,164,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9482999534170716,0.9016829052144543,0.9276230148278102,0.9699196951004503,0.5475258299256954,0.5475258299256954,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,165,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9596293845072161,0.922391857494626,0.9321162252387232,0.9888161483771302,0.7053194919436677,0.7053194919436677,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,166,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9522890237044638,0.9089234008710471,0.9210456121386758,0.9857265200974672,0.8013556269009251,0.8013556269009251,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,167,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9542650083150106,0.9125304363942213,0.9269406392517706,0.9832492431688548,0.7207287929153482,0.7207287929153482,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,168,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9565282009292075,0.9166785358080519,0.9405231623419477,0.9730873903693213,0.70556169338938,0.70556169338938,2,4.030776406404415,0.8397450846675866,1,1,1,1.0,1,1.0,0,169,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.7865875512692183,0.6482441745937102,0.9711869406925834,0.6609556953509506,0.5459078018720439,0.5459078018720439,2,47.49207571894692,9.894182441447276,1,1,1,1.0,1,1.0,0,17,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.950694801843019,0.906023150855287,0.9148177495856812,0.9895007499252304,0.7014276346841138,0.7014276346841138,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,170,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9612620180998668,0.9254133716584217,0.9344827586037299,0.9896213722661998,0.7959831024786015,0.7959831024786015,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,171,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9441671865105401,0.8942392909632426,0.9175507729336906,0.9723739158055775,0.751968940969448,0.751968940969448,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9725915875125617,0.9466455361776136,0.9583741866391088,0.9872371682950395,0.7823049318691272,0.7823049318691272,2,3.0,0.625,1,1,1,1.0,1,1.0,0,173,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9345616789187203,0.877161690570941,0.8950700324373263,0.9776990232433425,0.49083493234970244,0.49083493234970244,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,174,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9422886590869175,0.8908750645270336,0.9780375487001202,0.9090609772098704,0.6155998101393979,0.6155998101393979,2,18.899999999999977,3.937499999999995,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9400506404492849,0.8868825967758949,0.8967109469283461,0.9877924720166852,0.5033516898586797,0.5033516898586797,2,7.683839905378874,1.6007999802872654,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9075724454856365,0.8307850179494018,0.8401826483931072,0.9867154174163715,0.5418826638968924,0.5418826638968924,2,21.76541205801567,4.5344608454199316,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,176.09258891928172,36.68595602485036,1,1,0,0.0,0,0.0,1,178,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8890865954791061,0.8003203416764464,0.8003203416764464,0.9999999999666445,0.20087362517646468,0.20087362517646468,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8590211833413244,0.7528809218885797,0.9934669970602222,0.7566269194410514,0.6173275085047578,0.6173275085047578,2,29.149999999999977,6.072916666666662,1,1,1,1.0,1,1.0,0,18,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9057612618512798,0.8277547031314988,0.8285644411634002,0.9988207546875348,0.4261316184240249,0.4261316184240249,2,7.039087296526012,1.466476520109586,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9026996625294896,0.8226550486718951,0.8234992303534249,0.998755444897363,0.4254134260099464,0.4254134260099464,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9201160031515936,0.852050781229198,0.8560215844774094,0.9945853519237793,0.5848955756233324,0.5848955756233324,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9066185652711722,0.8291878172378379,0.8291878172378379,0.9999999999693909,0.49478776914635164,0.49478776914635164,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9101382488348194,0.8350951373986497,0.8353158868401979,0.9996836443846985,0.5051579262948711,0.5051579262948711,2,6.689021501891235,1.3935461462273406,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8959077176517815,0.811442786056195,0.811442786056195,0.9999999999795627,0.34157109321737766,0.34157109321737766,2,9.899494936611665,2.0623947784607637,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.943897465767877,0.8937555163184713,0.8981152993248546,0.9945979128177459,0.38751861835728474,0.38751861835728474,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9529420374672389,0.9101139302375751,0.9166490672233956,0.9922273870228436,0.5075187470271121,0.5075187470271121,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9535641842909535,0.9112495673180252,0.9154958965021873,0.9949357520710889,0.46027392266617173,0.46027392266617173,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9465225824240646,0.8984744870962919,0.9030666196527483,0.9943722103435985,0.5553557167852576,0.5553557167852576,2,4.212756921743878,0.8776576920299746,1,1,1,1.0,1,1.0,0,189,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.510772674579243,0.34297831221632497,0.9225992779650166,0.35313950917337417,0.2953835434301874,0.2953835434301874,2,74.43117626371358,15.506495054940329,1,1,1,1.0,0,0.0,0,19,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9031913472973269,0.8234721207493676,0.8234721207493676,0.9999999999704318,0.31754690811331887,0.31754690811331887,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8684030157344619,0.7674136886270494,0.7674136886270494,0.9999999999210734,0.4311274706088517,0.4311274706088517,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9380936783184378,0.8834053053125598,0.8883374689275224,0.9937543371968247,0.8413283633011562,0.8413283633011562,2,3.0,0.625,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.8981604399602093,0.8151462994555888,0.8151462994555888,0.9999999999577703,0.5411848472169516,0.5411848472169516,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.9580321285044373,0.9194449797471682,0.9230025149753724,0.9958255061365932,0.6807157124771708,0.6807157124771708,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
0.944203213189924,0.8943039275983076,0.8943039275983076,0.9999999999770063,0.6178447558047527,0.6178447558047527,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,unet_pvt,polypseg/runs_repeat/unet_pvt_seed42_fold0rep3/best.pth,False
