dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.9656122658351687,0.933510939797452,0.9351541650051947,0.9981212121151628,0.49282949735025644,0.49282949735025644,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,144,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9781615256152163,0.9572565039735228,0.9689227421067729,0.9875781908478436,0.7010078291268009,0.7010078291268009,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,145,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9777787594959847,0.9565236181297526,0.969469995615552,0.9862311736877897,0.7689029981899135,0.7689029981899135,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,146,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9677674937841042,0.9375479729192829,0.9423481554149085,0.9945961951218106,0.6842691950755707,0.6842691950755707,2,6.0,1.25,1,1,1,1.0,1,1.0,0,147,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9606007411694919,0.9241884030688291,0.9296838131106211,0.9936447089579981,0.60548047151186,0.60548047151186,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,148,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9534240859492337,0.9109937207125386,0.9157399058118851,0.9943429068647264,0.5464444527584954,0.5464444527584954,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,149,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.2496987806635267,0.14266046204217678,0.9821800947681104,0.1430306711201639,0.12505788207036306,0.12505788207036306,2,171.87086758367371,35.80643074659869,1,2,0,0.0,0,0.0,2,15,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.951704545449138,0.9078590785809445,0.9198242723677119,0.9858740435434269,0.5447774417251892,0.5447774417251892,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,150,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9512809743738535,0.9070885061953399,0.9147819062881694,0.9908136482795157,0.5501961773729819,0.5501961773729819,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,151,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9042773054260189,0.8252793429432467,0.9859661132923385,0.8350889060647705,0.27559726550467584,0.27559726550467584,2,25.064902307575082,5.221854647411475,1,1,1,1.0,1,1.0,0,152,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8762158001478118,0.7797011207873014,0.7852753041416621,0.9909781576291393,0.33630568262047883,0.33630568262047883,2,13.606822314779155,2.834754648912324,1,1,1,1.0,1,1.0,0,153,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.0,0.0,0.0,0.0,0.027918755555436933,0.027918755555436933,2,148.640492095872,30.96676918664,1,2,0,0.0,0,0.0,2,154,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7495454545284195,0.599418393289734,0.6062499999777115,0.9815476189891935,0.33633223131864476,0.33633223131864476,2,67.11929677819934,13.98318682879153,1,2,1,1.0,1,1.0,1,155,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8611027417810474,0.7560846560713212,0.8143996960331611,0.9134881738565206,0.3849790130859563,0.3849790130859563,2,51.68403097731086,10.767506453606428,1,2,1,1.0,1,1.0,1,156,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8079573371633533,0.6777922991788701,0.7338630673698283,0.8986936816729046,0.2567128673985961,0.2567128673985961,2,79.29689434674486,16.520186322238512,1,2,1,1.0,1,1.0,1,157,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.899224806192256,0.8169014084353634,0.8394442300108174,0.9681727130877327,0.24418599652684905,0.24418599652684905,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,158,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8539000241281357,0.7450484618312243,0.7578225460455285,0.9778761061406042,0.36194834647233337,0.36194834647233337,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,159,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8644533727999968,0.7612662942177373,0.9742612011284675,0.7768909159916776,0.47038301929350484,0.47038301929350484,2,18.384776310850235,3.830161731427132,1,1,1,1.0,1,1.0,0,16,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9040366868544186,0.8248786031529612,0.8451360220086256,0.9717624147885617,0.28374119109106877,0.28374119109106877,2,12.269122060712531,2.5560670959817773,1,1,1,1.0,1,1.0,0,160,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9004392386398179,0.8189081224815205,0.8385601308743235,0.9721783116986349,0.37482449469216494,0.37482449469216494,2,6.363839778884804,1.3257999539343344,1,1,1,1.0,1,1.0,0,161,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9301816190478216,0.8694761985860864,0.870813397114306,0.9982370225073803,0.486180854522638,0.486180854522638,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,162,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9053154672028989,0.8270103761214816,0.8352710004775623,0.9881828748355641,0.44989341990904863,0.44989341990904863,2,8.48528137423857,1.7677669529663687,1,1,1,1.0,1,1.0,0,163,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9007155634928338,0.8193653376506818,0.8521861776910526,0.9551059120785613,0.4124829893694288,0.4124829893694288,2,6.0,1.25,1,1,1,1.0,1,1.0,0,164,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8936197174118126,0.8076967128529641,0.8359412043523478,0.9598475568128508,0.30792447833678277,0.30792447833678277,2,15.739877694587374,3.2791411863723696,1,1,1,1.0,1,1.0,0,165,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.927975546068089,0.865629083986389,0.8703858559207933,0.9937261320104511,0.5473838522415728,0.5473838522415728,2,10.770329614269007,2.2438186696393765,1,1,1,1.0,1,1.0,0,166,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.955286251553764,0.914399999975616,0.9328073993217408,0.9788752497579539,0.8392250883682535,0.8392250883682535,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,167,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9457500979147497,0.8970834107208419,0.9185847441331827,0.9745711402426929,0.6843322745953608,0.6843322745953608,2,5.141941307624036,1.0712377724216742,1,1,1,1.0,1,1.0,0,168,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9555131405009872,0.9148158560456169,0.9286529680232783,0.983973389764379,0.6964324257692033,0.6964324257692033,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,169,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7130524416925952,0.5540648778497259,0.9952044119290827,0.5555481193912759,0.39573158809748465,0.39573158809748465,2,48.041648597857254,10.008676791220262,1,2,1,1.0,0,0.0,1,17,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9584796529543639,0.9202697342141954,0.9252243270004941,0.9942146989287719,0.7661537961581097,0.7661537961581097,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,170,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9601264057908715,0.9233106900085215,0.9296256299328721,0.9926965212186681,0.7384364284002491,0.7384364284002491,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,171,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8974615898313717,0.8139957588362922,0.9346086956196659,0.8631545133034644,0.5296734030861664,0.5296734030861664,2,7.14808691834985,1.4891847746562188,1,1,1,1.0,1,1.0,0,172,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9670210359603392,0.9361478496896194,0.9530943463442741,0.9813607565789977,0.7113597325894866,0.7113597325894866,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,173,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9017837383220387,0.8211349347023928,0.9240747460003258,0.8805428299690505,0.45530346599649335,0.45530346599649335,2,18.026368558453946,3.7554934496779055,1,1,1,1.0,1,1.0,0,174,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9064164520762411,0.8288497516235801,0.9760692851099592,0.8460424074750029,0.48985628546959475,0.48985628546959475,2,23.0,4.791666666666667,1,1,1,1.0,1,1.0,0,175,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9430426499710624,0.8922239387854614,0.9371040024653291,0.9490570467098438,0.4663051398728425,0.4663051398728425,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,176,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9169349645793072,0.8466111771608841,0.8821806713124332,0.9545399146745333,0.5268863143595912,0.5268863143595912,2,15.0,3.125,1,1,1,1.0,1,1.0,0,177,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.10639455782168171,0.05618623365345328,0.056453941668257956,0.9221698111032618,0.21444795010206996,0.21444795010206996,2,170.60595426954256,35.54290713948804,1,2,1,1.0,1,1.0,1,178,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.900291903504374,0.8186644313825464,0.8345200797255905,0.9773182121088286,0.3868881162328459,0.3868881162328459,2,6.0,1.25,1,1,1,1.0,1,1.0,0,179,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8443146378850338,0.7305748307998751,0.9981273408122877,0.7315775928563817,0.2908660452281489,0.2908660452281489,2,23.0,4.791666666666667,1,1,1,1.0,1,1.0,0,18,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8970354684899811,0.8132949363855702,0.8138808837460644,0.9991155660082809,0.509319196564886,0.509319196564886,2,10.198039027185569,2.1245914639969934,1,1,1,1.0,1,1.0,0,180,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9076248408415953,0.8308728308513113,0.8321660181366495,0.9981331673616014,0.5280286974711244,0.5280286974711244,2,8.523450915439893,1.7757189407166443,1,1,1,1.0,1,1.0,0,181,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9229343220216772,0.8568969756366634,0.8619836754671782,0.9931604445427997,0.5650189789121658,0.5650189789121658,2,7.0319805153394634,1.4649959406957216,1,1,1,1.0,1,1.0,0,182,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9013614892900617,0.820435002508335,0.8252353090606657,0.9929599020204175,0.4652920662852663,0.4652920662852663,2,7.176093866162352,1.4950195554504901,1,1,1,1.0,1,1.0,0,183,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9334927514432299,0.8752802690337647,0.8847025495500085,0.9879784877890548,0.7324556131792356,0.7324556131792356,2,6.199999999999989,1.2916666666666643,1,1,1,1.0,1,1.0,0,184,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.920512337531357,0.8527307625047509,0.8536244541335611,0.9987737584099985,0.46719870416085496,0.46719870416085496,2,9.03046182597558,1.8813462137449126,1,1,1,1.0,1,1.0,0,185,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9458941128555477,0.8973425956456351,0.8980357536868457,0.9991405770288626,0.5260945059449378,0.5260945059449378,2,6.082762530298219,1.2672421938121292,1,1,1,1.0,1,1.0,0,186,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9276287782002,0.8650258038847093,0.8678393627556067,0.996266097683485,0.3808503928257946,0.3808503928257946,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,187,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9552757273087448,0.9143807148731339,0.916284881293098,0.9977324262963134,0.4087242901941264,0.4087242901941264,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,188,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9359433875476891,0.8795992399226188,0.8889664804314077,0.9881622355717415,0.5571423445255441,0.5571423445255441,2,6.6929499477460395,1.3943645724470917,1,1,1,1.0,1,1.0,0,189,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5036549707581885,0.33659013189851494,0.949326393126924,0.3427481759874931,0.29274709614506544,0.29274709614506544,2,77.41446893184762,16.12801436080159,1,1,1,1.0,0,0.0,0,19,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9327812284205276,0.8740300051506976,0.8747087755403907,0.9991129508870753,0.5892391487991979,0.5892391487991979,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,190,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.8621041879175314,0.7576301615345523,0.758083832289935,0.9992107339384995,0.444376757281143,0.444376757281143,2,6.0,1.25,1,1,1,1.0,1,1.0,0,191,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9370582295207992,0.8815706142570252,0.9098039215091631,0.9659958361578073,0.878794745721148,0.878794745721148,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,192,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9180007809270208,0.8484301695832397,0.8536673928520818,0.9928209459040195,0.6950634345889823,0.6950634345889823,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,193,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9315476190383775,0.8718662952484333,0.8876914350371017,0.9799624295349622,0.6630212369891404,0.6630212369891404,2,8.108246124032743,1.6892179425068214,1,1,1,1.0,1,1.0,0,194,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9254658384994059,0.861271676283411,0.8661054319329303,0.993561738307805,0.5233020452105452,0.5233020452105452,2,7.810249675906654,1.6271353491472196,1,1,1,1.0,1,1.0,0,195,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9241379310246776,0.8589743589574167,0.8634020618385527,0.9940652818764194,0.5732335620042026,0.5732335620042026,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,196,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9159918040695092,0.8450045004348334,0.8479046242621405,0.9959685974751545,0.4718090126691256,0.4718090126691256,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,197,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9277185500967193,0.8651819447034166,0.8848891600389488,0.9749047725526573,0.5416697422358575,0.5416697422358575,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,198,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.9243306169867251,0.8593073592904505,0.8598149241807479,0.9993135011212972,0.4421117678745956,0.4421117678745956,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,199,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5383416016990137,0.36830876648386196,0.9880332986343908,0.369959088250682,0.36823456334408805,0.36823456334408805,2,74.31991482520507,15.483315588584391,1,1,1,1.0,0,0.0,0,2,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.393860335679651,0.24522172288567207,0.9220276872776461,0.25041468539063133,0.22342552777396235,0.22342552777396235,2,101.82975211850986,21.21453169135622,1,1,0,0.0,0,0.0,1,20,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7808118081128426,0.6404358353440409,0.6404358353440409,0.999999999982815,0.026954130584356625,0.026954130584356625,2,29.027565747174506,6.047409530661356,1,1,1,1.0,1,1.0,0,200,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5869192784410615,0.4153473113648884,0.4173414546727528,0.9886267187066945,0.09043838399156616,0.09043838399156616,2,63.050350790246235,13.135489747967966,1,1,1,1.0,0,0.0,0,201,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6324756403487223,0.46249680006431865,0.46396165039835674,0.9932197177754587,0.09656165721302544,0.09656165721302544,2,61.58327039452351,12.829847998859064,1,2,1,1.0,0,0.0,1,202,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5332336767896362,0.3635437140542801,0.3635437140542801,0.999999999979976,0.01214219832584948,0.01214219832584948,2,92.37909645906109,19.245645095637727,1,3,1,1.0,0,0.0,2,203,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.162330905305095,0.08833522083694054,0.1368421052604904,0.19948849104292446,0.11195941849486912,0.11195941849486912,2,61.65862820998501,12.845547543746877,1,2,0,0.0,0,0.0,2,204,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.35124158737322325,0.2130339925384402,0.2130339925384402,0.9999999999669641,0.01963185988973547,0.01963185988973547,2,100.82401202848581,21.005002505934545,1,1,0,0.0,0,0.0,1,205,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7585518434662681,0.6110217647623992,0.8929802569587437,0.6593012494139368,0.35215126055039353,0.35215126055039353,2,135.0866363972167,28.143049249420145,1,1,1,1.0,1,1.0,0,206,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6619117544181392,0.49466973243630147,0.8483599211176133,0.5426507681662158,0.2412984992538052,0.2412984992538052,2,165.525607406856,34.484501543095,1,1,1,1.0,0,0.0,0,207,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6120771419473908,0.44100227789763097,0.5443298968970135,0.6990852190491313,0.33295833138991077,0.33295833138991077,2,75.55429482834116,15.74047808923774,1,1,1,1.0,0,0.0,0,208,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5469168900722831,0.37638376382992245,0.4727085478766038,0.6487632508604677,0.2622139265136408,0.2622139265136408,2,118.41663055068997,24.670131364727077,1,3,1,1.0,0,0.0,2,209,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.5499987972371364,0.379309200702149,0.9772610702600678,0.3826867070586058,0.3842854143638197,0.3842854143638197,2,107.50777707371735,22.39745355702445,1,2,1,1.0,0,0.0,1,21,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.6899464549467089,0.526655156617009,0.9792321802870857,0.5326040478886381,0.14610477335108868,0.14610477335108868,2,173.16464982413854,36.075968713362194,1,1,1,1.0,1,1.0,0,210,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
0.7331450255335868,0.5787126705978167,0.9642026266344149,0.5914196280584081,0.2606009788823873,0.2606009788823873,2,179.52293355202625,37.400611156672134,1,1,1,1.0,1,1.0,0,211,cvc-clinicdb,segformer,polypseg/runs_repeat/segformer_seed42_fold0rep3/best.pth,False
