dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8820141517050846,0.7889314100444825,0.7889314100444825,0.9999999999626866,0.43570870295516034,0.43570870295516034,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,224,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9049810503396727,0.8264524103627577,0.8264524103627577,0.9999999999700868,0.3865638266522314,0.3865638266522314,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,225,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9196090516780874,0.8511817440774053,0.8518760195619596,0.9990434283336705,0.4643900632097422,0.4643900632097422,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,226,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9030996087736518,0.8233196158896209,0.8242241142316885,0.9986688851581143,0.3961053443077588,0.3961053443077588,2,5.242092160363644,1.0921025334090926,1,1,1,1.0,1,1.0,0,227,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8819898329648874,0.7888924975556035,0.9019680653434587,0.862877442263317,0.342481035533148,0.342481035533148,2,27.23052168015751,5.673025350032814,1,1,1,1.0,1,1.0,0,228,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8791737945835445,0.7843979649430819,0.9454892341108546,0.8215512137262101,0.37425618413662876,0.37425618413662876,2,38.0124978366216,7.9192703826295,1,1,1,1.0,1,1.0,0,229,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8811038140403135,0.7874759294890109,0.995832162587825,0.7900798811042539,0.5780736591046839,0.5780736591046839,2,45.97679719108012,9.578499414808357,1,1,1,1.0,1,1.0,0,23,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8317786599750803,0.7120043364019847,0.9069471000589178,0.7681165939419364,0.17531447644321235,0.17531447644321235,2,59.46594893770508,12.38873936202189,1,1,1,1.0,1,1.0,0,230,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8348026695206536,0.7164474614589335,0.8836560265080315,0.7910680824443521,0.23958930915865795,0.23958930915865795,2,58.37634448488516,12.161738434351074,1,1,1,1.0,1,1.0,0,231,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8692395965426428,0.7687212904563149,0.9441710949226256,0.805327066192125,0.27068958817616945,0.27068958817616945,2,33.479559091203264,6.97490814400068,1,1,1,1.0,1,1.0,0,232,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9076323630503448,0.8308854385185119,0.9553679131426093,0.8644400785807441,0.37274296174309646,0.37274296174309646,2,26.213961623384677,5.461242004871807,1,1,1,1.0,1,1.0,0,233,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9188720452180149,0.8499197908570499,0.9560248613182114,0.8844988561127527,0.4645170587960518,0.4645170587960518,2,22.081850850899126,4.600385593937318,1,1,1,1.0,1,1.0,0,234,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9186331216034965,0.849511058601762,0.930955120821843,0.9066330461518062,0.3758906863423315,0.3758906863423315,2,14.173876274650372,2.952890890552161,1,1,1,1.0,1,1.0,0,235,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.930027406642129,0.869206755776281,0.922521451015865,0.9376565063385056,0.43964576548147455,0.43964576548147455,2,12.0,2.5,1,1,1,1.0,1,1.0,0,236,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8751970196271844,0.7780891719695663,0.8647271182780156,0.8859235622533473,0.23723224001043258,0.23723224001043258,2,36.404183216871274,7.5842048368481825,1,1,1,1.0,1,1.0,0,237,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9417727307333977,0.8899531868859204,0.9462439696688395,0.9373435485023337,0.5743057678334503,0.5743057678334503,2,28.03122301299195,5.839838127706656,1,1,1,1.0,1,1.0,0,238,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9462531304143854,0.8979890310720439,0.9698309903572119,0.9237944782898985,0.629672031666284,0.629672031666284,2,17.0,3.5416666666666665,1,1,1,1.0,1,1.0,0,239,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9353870312189743,0.8786169797367636,0.9825829613769523,0.8925171866697844,0.7402545259140227,0.7402545259140227,2,22.0,4.583333333333333,1,1,1,1.0,1,1.0,0,24,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9559804719245077,0.9156729794956303,0.9842506492336076,0.9292889345809594,0.7703179713069244,0.7703179713069244,2,19.27661349553043,4.015961144902173,1,1,1,1.0,1,1.0,0,240,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9064354527903412,0.8288815279383404,0.9776392352370935,0.8448994252812866,0.547959698471296,0.547959698471296,2,38.30266876705819,7.979722659803788,1,1,1,1.0,1,1.0,0,241,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.3886088299853878,0.241163559300045,0.2652257151570011,0.7266438616440392,0.07231000031736318,0.07231000031736318,2,157.09869509324386,32.728894811092474,1,2,0,0.0,0,0.0,2,242,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8890456515121987,0.8002539912844678,0.9083607907649468,0.8705348332260653,0.4004837587133908,0.4004837587133908,2,38.01315561749642,7.919407420311755,1,1,1,1.0,1,1.0,0,243,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.907166037128759,0.8301041768004078,0.9086646061930228,0.9056724027947134,0.4578790385609844,0.4578790385609844,2,30.051613541604247,6.260752821167552,1,1,1,1.0,1,1.0,0,244,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8884055105076237,0.7992172675427037,0.9221401204033642,0.8570520157591626,0.4431104551976516,0.4431104551976516,2,32.0,6.666666666666667,1,1,1,1.0,1,1.0,0,245,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.12060447544260096,0.06417194989915895,0.1491732566481048,0.10121951219429902,0.0329814841080145,0.0329814841080145,2,141.0,29.375,1,3,0,0.0,0,0.0,3,246,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.851350866488998,0.7411757356110378,0.9219053539441922,0.7908278896094465,0.30116702039775817,0.30116702039775817,2,63.18698767259674,13.16395576512432,1,3,1,1.0,1,1.0,2,247,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8747271933618717,0.7773467804444788,0.9314628581008073,0.8245062836563097,0.425675219516321,0.425675219516321,2,39.27909127547761,8.183144015724503,1,1,1,1.0,1,1.0,0,248,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9020804438238461,0.821627084379134,0.8904709748001964,0.9139966273101555,0.5203645936589929,0.5203645936589929,2,18.006939094329987,3.7514456446520805,1,1,1,1.0,1,1.0,0,249,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.1138413570392453,0.06035619403707496,0.9761298535653683,0.060445407962040905,0.20379476958649367,0.20379476958649367,2,254.1128578054136,52.940178709461165,1,1,0,0.0,0,0.0,1,25,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8827331486568366,0.7900826446212258,0.8731852706386579,0.8924921383560093,0.4114166906272093,0.4114166906272093,2,24.055124971189404,5.011484368997793,1,1,1,1.0,1,1.0,0,250,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8462873434929572,0.7335338992077626,0.8375659428188251,0.855192283591943,0.47127732684712453,0.47127732684712453,2,29.174382529942456,6.077996360404678,1,1,1,1.0,1,1.0,0,251,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.864378738383471,0.7611505416454153,0.8331697742817045,0.8980167474579284,0.3673913421930457,0.3673913421930457,2,31.112673456484178,6.4818069701008705,1,1,1,1.0,1,1.0,0,252,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9073669170633919,0.8304406403517576,0.9741551619905445,0.8491491085865107,0.555254238852095,0.555254238852095,2,26.972168103942558,5.6192016883213665,1,1,1,1.0,1,1.0,0,253,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6805440371518755,0.5157762413554755,0.9675365508491782,0.524859287052171,0.26060822698904873,0.26060822698904873,2,80.1223976921124,16.69216618585675,1,2,1,1.0,0,0.0,1,254,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9242694403146997,0.8592016206968129,0.970309900161344,0.8824002269676451,0.6272850330372075,0.6272850330372075,2,25.942243542145693,5.404634071280353,1,1,1,1.0,1,1.0,0,255,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.734435338239382,0.5803222549037172,0.978313966390509,0.5878847180190896,0.34632390058488227,0.34632390058488227,2,57.50909850723968,11.981062189008266,1,1,1,1.0,1,1.0,0,256,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.868281205628842,0.7672234568758791,0.9527709770712095,0.7975556135156777,0.2935659016597159,0.2935659016597159,2,31.551356517063766,6.573199274388285,1,2,1,1.0,1,1.0,1,257,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9323883647094822,0.8733403926004996,0.9631259824793931,0.9035520161761953,0.5686979856348293,0.5686979856348293,2,24.171869362725214,5.0358061172344195,1,1,1,1.0,1,1.0,0,258,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8165271816004016,0.6899416436995869,0.9773249138864677,0.7011655203628303,0.439264014268638,0.439264014268638,2,60.0,12.5,1,1,1,1.0,1,1.0,0,259,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8730538921894295,0.7747077576634055,0.7747077576634055,0.9999999999314129,0.4838709177939698,0.4838709177939698,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,26,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8183964536937014,0.6926150960294718,0.9684684684629463,0.7085940759252874,0.42954347561857337,0.42954347561857337,2,64.77139611616575,13.49404085753453,1,1,1,1.0,1,1.0,0,260,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8566352258750121,0.7492230347314934,0.9743239227282358,0.7643136889184804,0.5008314304773928,0.5008314304773928,2,37.30108259537289,7.771058874036019,1,1,1,1.0,1,1.0,0,261,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.886319429432727,0.7958470793660919,0.976428571420822,0.8114364859463696,0.5703697534931871,0.5703697534931871,2,30.14547515803182,6.280307324589963,1,1,1,1.0,1,1.0,0,262,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.1645436105463323,0.08964724604288173,0.9999999999013807,0.08964724604288173,0.05778188163907023,0.05778188163907023,2,168.73463057317377,35.15304803607787,1,2,0,0.0,0,0.0,2,263,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8121509836160712,0.6837156679124387,0.9842740803089903,0.6912669611837675,0.5782278980801565,0.5782278980801565,2,59.00334493474412,12.292363528071691,1,1,1,1.0,1,1.0,0,264,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.882515712475852,0.7897343366063048,0.977523284542019,0.8043401759499341,0.5679420459370014,0.5679420459370014,2,43.42979032435972,9.047872984241609,1,1,1,1.0,1,1.0,0,265,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8936494564109326,0.8077453042250788,0.9619553482706656,0.834400869008374,0.4731987291473866,0.4731987291473866,2,29.832867780352597,6.215180787573458,1,2,1,1.0,1,1.0,1,266,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8967275347033813,0.8127888286075307,0.9535623784492099,0.8462866108742348,0.5147181908155063,0.5147181908155063,2,23.706539182259394,4.938862329637374,1,1,1,1.0,1,1.0,0,267,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7762379167469514,0.6343045983934458,0.996643870307772,0.6356623586404052,0.20307431882197327,0.20307431882197327,2,32.72992288989605,6.818733935395011,1,1,1,1.0,1,1.0,0,268,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.6633842230149006,0.49631631949702487,0.9230162641604434,0.5177485347754188,0.31184389689570663,0.31184389689570663,2,38.91015291668744,8.106281857643216,1,4,1,1.0,0,0.0,3,269,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9204968943813511,0.8527042577184865,0.8566473987944134,0.9946308724164676,0.7222221722469171,0.7222221722469171,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,27,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.7829867973732232,0.6433675457942776,0.8876142677846232,0.7004243281437981,0.35878482507833453,0.35878482507833453,2,56.62418805562907,11.796705844922721,1,3,1,1.0,1,1.0,2,270,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9239830993967989,0.8587068649933156,0.977351058588125,0.8761416494045559,0.5806267877789402,0.5806267877789402,2,44.34910175238586,9.23939619841372,1,1,1,1.0,1,1.0,0,271,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8495273188546173,0.7384158987667995,0.9071177476024539,0.7988128709755508,0.3243734367446893,0.3243734367446893,2,58.95926936744169,12.28318111821702,1,2,1,1.0,1,1.0,1,272,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8833643122660791,0.7910944652492362,0.9861925854942887,0.799954682287897,0.527242104251346,0.527242104251346,2,54.406800898032245,11.33475018709005,1,1,1,1.0,1,1.0,0,273,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8868761797514871,0.7967453068729458,0.9604088219438393,0.8238026392665914,0.5172920017179696,0.5172920017179696,2,31.491839779880426,6.560799954141755,1,1,1,1.0,1,1.0,0,274,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8893566471440106,0.8007580875148211,0.9691147749422304,0.8217284140767861,0.5245127482386759,0.5245127482386759,2,30.980604712129928,6.454292648360402,1,1,1,1.0,1,1.0,0,275,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9042296518762514,0.8251999640476984,0.9891731753245937,0.832721171718892,0.578078153055254,0.578078153055254,2,54.06477121694597,11.263494003530411,1,1,1,1.0,1,1.0,0,276,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8824847046207667,0.7896846765943296,0.8972127804153825,0.8682323531289504,0.40809297776792935,0.40809297776792935,2,38.23602784027132,7.965839133389858,1,1,1,1.0,1,1.0,0,277,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9204851751814807,0.8526841447834922,0.9865190177666578,0.8627368420689374,0.7259409521540165,0.7259409521540165,2,6.4031242374328485,1.3339842161318434,1,1,1,1.0,1,1.0,0,278,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9386074816370394,0.884317032010647,0.920969441485038,0.9569343065344185,0.7204310522718558,0.7204310522718558,2,4.200803415593714,0.8751673782486904,1,1,1,1.0,1,1.0,0,279,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9258318516519453,0.8619058878963843,0.8697208303299996,0.989682324165363,0.6114993146760089,0.6114993146760089,2,6.535562057026188,1.3615754285471224,1,1,1,1.0,1,1.0,0,28,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8948407104469293,0.809693877530365,0.8117647058615918,0.9968592964511037,0.36189496398021204,0.36189496398021204,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,280,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8908554572161891,0.8031914893439009,0.8082069580551248,0.9923329682094104,0.39895599733084747,0.39895599733084747,2,11.024948559452994,2.2968642832193735,1,1,1,1.0,1,1.0,0,281,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9364915894159915,0.88056810843812,0.8817065287463541,0.9985358711322954,0.6230379339132096,0.6230379339132096,2,6.062071897723665,1.2629316453590969,1,1,1,1.0,1,1.0,0,282,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9390980938988946,0.8851884311813062,0.8906525572995888,0.993117010791713,0.5988632464604111,0.5988632464604111,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,283,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8716346868827661,0.7724756129508971,0.8062740781286111,0.9485270313710416,0.5204460467378883,0.5204460467378883,2,11.40175425099138,2.3753654689565376,1,1,1,1.0,1,1.0,0,284,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9205298013112506,0.8527607361735727,0.8998029833689896,0.9422340111717585,0.5706604164798228,0.5706604164798228,2,5.656854249492381,1.1785113019775793,1,1,1,1.0,1,1.0,0,285,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8728296574275829,0.7743547043968703,0.7753230512552038,0.9983896940150728,0.3423431732336242,0.3423431732336242,2,11.002268050859364,2.2921391772623676,1,1,1,1.0,1,1.0,0,286,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.8829663962806364,0.790456431517048,0.8049295774458937,0.9777587681500497,0.3888888389491769,0.3888888389491769,2,10.63014581273465,2.2146137109863853,1,1,1,1.0,1,1.0,0,287,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9006672541747367,0.8192853870632322,0.8446280991536097,0.964670981635257,0.418614662401643,0.418614662401643,2,9.055385138137417,1.8865385704452953,1,1,1,1.0,1,1.0,0,288,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9658760520127639,0.9340041432100029,0.9586877277959087,0.9731729879440897,0.9153979913077002,0.9153979913077002,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,289,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9350248207287917,0.8779780401724057,0.9147420677549161,0.9562274368015292,0.5635566187572312,0.5635566187572312,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,29,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9146193140132665,0.842671447743493,0.8457040035606971,0.9957627118116651,0.5842402635490032,0.5842402635490032,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,290,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9198689305653897,0.8516271372944496,0.905041031599939,0.9351907934018661,0.7105868315110985,0.7105868315110985,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,291,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9111157806070369,0.8367425704038309,0.9225531914501042,0.8999584889622267,0.5782274919283963,0.5782274919283963,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,292,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9390354867939811,0.8850771869422916,0.8905325443567423,0.9931262028871838,0.6551355308425993,0.6551355308425993,2,4.043086968966177,0.842309785201287,1,1,1,1.0,1,1.0,0,293,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9506265664041275,0.9058992118245546,0.9058992118245546,0.9999999999736356,0.824899372146907,0.824899372146907,2,5.452032870291113,1.1358401813106485,1,1,1,1.0,1,1.0,0,294,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9034808109026714,0.8239534883529314,0.829159840841817,0.9924369747621167,0.4736591687177621,0.4736591687177621,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,295,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9189005768422311,0.8499686126537989,0.8583201267556793,0.9886820006940971,0.5983015455067376,0.5983015455067376,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,296,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9417558159120096,0.8899229781485904,0.9068018312326095,0.9795125397040088,0.7784528885428202,0.7784528885428202,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,297,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9674089367278615,0.9368751785070426,0.9668386145767599,0.9679799321090752,0.8530571492390585,0.8530571492390585,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,298,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
0.9193229901139729,0.8506917253758629,0.8583091914443427,0.9896750682966998,0.5578946868919712,0.5578946868919712,2,5.0990195135927845,1.0622957319984967,1,1,1,1.0,1,1.0,0,299,cvc-clinicdb,unetpp,polypseg/runs_repeat/unetpp_seed42_fold0rep3/best.pth,False
