dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.8916054267884991,0.8044115771923447,0.8415366146346334,0.9480090157633658,0.6260463058912438,0.6260463058912438,2,21.92257394629933,4.567202905479027,1,1,1,1.0,1,1.0,0,313,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9640526752819786,0.9306000916063834,0.9906131902841567,0.9388792605321908,0.7441979821074347,0.7441979821074347,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,314,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.97619047618805,0.953488372088394,0.9758509316721696,0.9765302570683878,0.7740560785785976,0.7740560785785976,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,315,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.976216950826266,0.9535388885507948,0.9600558913734089,0.9929314190537748,0.7013789220906143,0.7013789220906143,2,10.118252056394793,2.1079691784155816,1,1,1,1.0,1,1.0,0,316,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9509539379672043,0.9064939780856593,0.965512795713495,0.9368276207096771,0.6451078228839222,0.6451078228839222,2,16.41766183524081,3.4203462156751687,1,1,1,1.0,1,1.0,0,317,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9463908822088141,0.8982371794511925,0.9630584192026178,0.9302904563929341,0.8026851328159175,0.8026851328159175,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,318,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9463145175048108,0.8980996067857766,0.899868680206833,0.9978157990171891,0.7681201028730795,0.7681201028730795,2,3.8224980739587884,0.796353765408081,1,1,1,1.0,1,1.0,0,319,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.96169772256231,0.9262213359827893,0.9507726946991016,0.9728767410098138,0.6744341630116826,0.6744341630116826,2,6.0,1.25,1,1,1,1.0,1,1.0,0,32,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.955217146069315,0.9142733750612336,0.9319832709458071,0.9796390559699297,0.7501918149382929,0.7501918149382929,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,320,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9437475345093195,0.8934867044981553,0.8938873113003455,0.9994986630849014,0.5063343652790138,0.5063343652790138,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,321,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9571785416857548,0.917873845090477,0.9204987416961736,0.9969028741204546,0.6111651747015071,0.6111651747015071,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,322,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9477985891464471,0.9007767708442687,0.911993259049602,0.9865302815375072,0.41461317966133565,0.41461317966133565,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,323,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9457880334224851,0.8971516767097355,0.8979075972349683,0.9990624999843897,0.5826494224502489,0.5826494224502489,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,324,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9109287429852788,0.8364271273509203,0.8364271273509203,0.9999999999780268,0.1737756215109617,0.1737756215109617,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,325,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9096861593936589,0.8343342306723062,0.8343342306723062,0.99999999997518,0.3204046718290191,0.3204046718290191,2,7.211102550927978,1.5023130314433288,1,1,1,1.0,1,1.0,0,326,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9367498314101584,0.8810248604545656,0.8850662588969147,0.9948438842453496,0.5492723399113991,0.5492723399113991,2,4.300014504089359,0.8958363550186164,1,1,1,1.0,1,1.0,0,327,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8733466933780225,0.77516897899724,0.7765502494515939,0.9977106226877814,0.21497159306465582,0.21497159306465582,2,11.0,2.2916666666666665,1,1,1,1.0,1,1.0,0,328,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9280466941639524,0.8657529102353407,0.8657529102353407,0.9999999999783128,0.5031928967027989,0.5031928967027989,2,8.612403183519891,1.7942506632333106,1,1,1,1.0,1,1.0,0,329,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9555065507806654,0.914803775451939,0.9277078085564424,0.9850227333423819,0.6407847887677071,0.6407847887677071,2,8.54400374531753,1.7800007802744855,1,1,1,1.0,1,1.0,0,33,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9492310236402411,0.9033679571781025,0.9192825111960397,0.9811965811798087,0.795852461265418,0.795852461265418,2,8.94427190999916,1.8633899812498247,1,1,1,1.0,1,1.0,0,330,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9560342655520532,0.9157716905886837,0.9323095822981289,0.9809979317349923,0.5800430766852356,0.5800430766852356,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,331,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.974234826206344,0.9497639918922832,0.958815520746106,0.9901581722145842,0.9416777514517785,0.9416777514517785,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,332,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9441886166794603,0.8942777389934704,0.8942777389934704,0.9999999999804916,0.5586623703854418,0.5586623703854418,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,333,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9491525423645459,0.9032258064365164,0.9195167602361831,0.9807622504359208,0.6276739418426708,0.6276739418426708,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,334,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9580868260898417,0.9195457453467764,0.9389188306232416,0.9780537597655996,0.7048538339409318,0.7048538339409318,2,4.158966144068149,0.8664512800141977,1,1,1,1.0,1,1.0,0,335,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9584681769061626,0.9202485758515407,0.9210435383393047,0.999062968497019,0.7702112846550988,0.7702112846550988,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,336,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9550496205407801,0.913966480432339,0.9241446094105206,0.9880931837620691,0.6831393819056818,0.6831393819056818,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,337,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9653055877803611,0.9329378571877817,0.937618147441198,0.994677979167029,0.5473357786505411,0.5473357786505411,2,4.47213595499958,0.9316949906249123,1,1,1,1.0,1,1.0,0,338,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9306446684856302,0.870285714260849,0.872529361189558,0.9970540097873305,0.5629774940959407,0.5629774940959407,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,339,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9630416634972828,0.9287177985812541,0.9613636363490703,0.9647255587507264,0.7645871903698692,0.7645871903698692,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,34,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9353259468967966,0.8785091964724827,0.9025360516706844,0.9705882352422145,0.8857009335314028,0.8857009335314028,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,340,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9519667918372808,0.9083364767669432,0.9121212120866621,0.9954526663499194,0.8730286370800664,0.8730286370800664,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,341,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9720608913555537,0.9456405376359505,0.9490270979951172,0.9962406014912752,0.8329457606527839,0.8329457606527839,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,342,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9119358074161689,0.8381268436475157,0.8978275180921945,0.9264945652048031,0.5493890894164907,0.5493890894164907,2,30.571169403496455,6.368993625728428,1,2,1,1.0,1,1.0,1,343,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9741155854077101,0.9495373665412844,0.9696198851590259,0.9786531690069054,0.8207645939846682,0.8207645939846682,2,3.0,0.625,1,1,1,1.0,1,1.0,0,344,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9779780564225,0.9569051453036047,0.9744650944793497,0.9815164385639332,0.8842673113535822,0.8842673113535822,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,345,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9660107334402503,0.9342560553402309,0.9538228614445162,0.978514108180727,0.9315270761499007,0.9315270761499007,2,2.23606797749979,0.4658474953124562,1,1,1,1.0,1,1.0,0,346,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8395916555628975,0.7235312117392361,0.7571245597060979,0.942219565631755,0.36278383832482825,0.36278383832482825,2,32.31602354398102,6.732504904996046,1,1,1,1.0,1,1.0,0,347,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8154709479332256,0.6884347382703584,0.9691948797645101,0.703835628336285,0.36024969666432594,0.36024969666432594,2,70.74776232704794,14.73911715146832,1,1,1,1.0,1,1.0,0,348,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9396610441104618,0.8861893066280514,0.8951526717523085,0.9888270511805851,0.4476415173954358,0.4476415173954358,2,23.233514608526658,4.840315543443054,1,1,1,1.0,1,1.0,0,349,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9501793543181202,0.9050873196544534,0.9117797042209105,0.9919556171845776,0.6884661060541616,0.6884661060541616,2,9.219544457292887,1.920738428602685,1,1,1,1.0,1,1.0,0,35,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8372181403571155,0.7200130733156116,0.748767914797775,0.9493643611222483,0.4301791018212126,0.4301791018212126,2,43.86338446970699,9.138205097855623,1,1,1,1.0,1,1.0,0,350,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9013013935172025,0.8203354297521942,0.8695555555362321,0.935453024122987,0.5226398307967354,0.5226398307967354,2,13.352875634257193,2.7818490904702484,1,1,1,1.0,1,1.0,0,351,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9041059950032257,0.824994014823438,0.96933895918511,0.8470993116802582,0.791362607110384,0.791362607110384,2,31.045119415827536,6.467733211630736,1,1,1,1.0,1,1.0,0,352,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9239484150842234,0.8586469533954004,0.8850150080710573,0.9664649520806043,0.47886937696727017,0.47886937696727017,2,22.80350850198276,4.750730937913075,1,2,1,1.0,1,1.0,1,353,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9458817317783402,0.8973203105322148,0.9607185949730431,0.9314961653330106,0.6187120698048476,0.6187120698048476,2,23.70564571740015,4.9386761911250305,1,2,1,1.0,1,1.0,1,354,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7855395155322636,0.64682179912716,0.9855717574676044,0.6530051866098545,0.3275870689755978,0.3275870689755978,2,32.64965543462902,6.802011548881045,1,1,1,1.0,1,1.0,0,355,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9237021783845036,0.8582217299279203,0.979542581301235,0.8738849584653554,0.548091073231453,0.548091073231453,2,14.47427176221133,3.0154732837940275,1,1,1,1.0,1,1.0,0,356,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8323159979359422,0.7127921564949918,0.9893582715189335,0.7182993069829635,0.630750786159788,0.630750786159788,2,65.0,13.541666666666666,1,1,1,1.0,1,1.0,0,357,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8725065047647595,0.77384615383765,0.9597928308442171,0.7997728563225465,0.5921866415815522,0.5921866415815522,2,63.05869939491096,13.137229040606451,1,1,1,1.0,1,1.0,0,358,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9022591927360702,0.8219237061842596,0.9690355329850858,0.8440926777428007,0.4795949120851878,0.4795949120851878,2,17.28253013283156,3.600527111006575,1,1,1,1.0,1,1.0,0,359,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9340633182464405,0.8762840553622983,0.8881846989387011,0.9849397590114223,0.6450278598630462,0.6450278598630462,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,36,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.7579980136613056,0.6103033827633503,0.6354324351567492,0.9391453501309631,0.466263570288788,0.466263570288788,2,75.43208866258443,15.715018471371758,1,1,1,1.0,1,1.0,0,360,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.72935535428633,0.574004192869109,0.5756333438422389,0.9950935853080584,0.32590554759965756,0.32590554759965756,2,87.6601391350029,18.26252898645894,1,1,1,1.0,1,1.0,0,361,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.6925986383696596,0.5297521164472273,0.5411223093160313,0.9618489439238985,0.2576984162038879,0.2576984162038879,2,90.05387201058379,18.761223335538286,1,1,1,1.0,1,1.0,0,362,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.5524038461405673,0.3816007970647094,0.4247689463798607,0.7896907215952103,0.2228342310722463,0.2228342310722463,2,183.20900060842226,38.168541793421305,1,3,1,1.0,1,1.0,2,363,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9081809431971476,0.8318053596321648,0.8318053596321648,0.9999999999576092,0.5024955971516856,0.5024955971516856,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,364,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8203963666222049,0.6954847742143688,0.6954847742143688,0.9999999999496728,0.18183884723142754,0.18183884723142754,2,8.06225774829855,1.679637030895531,1,1,1,1.0,1,1.0,0,365,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8588876771895554,0.7526758409498213,0.7526758409498213,0.9999999999492127,0.29989337813782146,0.29989337813782146,2,7.0319805153394634,1.4649959406957216,1,1,1,1.0,1,1.0,0,366,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8855780691123246,0.7946524063887825,0.7989247311541604,0.9933155079771251,0.4751421257975499,0.4751421257975499,2,6.0,1.25,1,1,1,1.0,1,1.0,0,367,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.862589023861278,0.7583793738210542,0.7597785977579418,0.9975775193315128,0.4182420727803827,0.4182420727803827,2,9.0,1.875,1,1,1,1.0,1,1.0,0,368,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8515605176135103,0.7414935925434604,0.7414935925434604,0.9999999999404052,0.3730067459883145,0.3730067459883145,2,9.0,1.875,1,1,1,1.0,1,1.0,0,369,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9544886221495718,0.9129394881498093,0.9437507726425547,0.9654736309476986,0.6412742143045059,0.6412742143045059,2,6.324555320336759,1.317615691736825,1,1,1,1.0,1,1.0,0,37,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8991596638403597,0.8167938930882038,0.8201328563709691,0.9950402975204562,0.6864119623135402,0.6864119623135402,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,370,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8462732918926137,0.7335127859533301,0.7345013476594001,0.9981684980770907,0.5405713786226332,0.5405713786226332,2,7.615773105863909,1.5866193970549811,1,1,1,1.0,1,1.0,0,371,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8948069240614822,0.8096385541518362,0.8096385541518362,0.9999999999007937,0.6604457768662088,0.6604457768662088,2,4.12908237869274,0.8602254955609875,1,1,1,1.0,1,1.0,0,372,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8441033925345678,0.7302585603962083,0.7379943502303676,0.9858490565107689,0.5099273108274588,0.5099273108274588,2,6.375625116449218,1.328255232593587,1,1,1,1.0,1,1.0,0,373,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8763968844945346,0.779987944497891,0.7818731117352342,0.9969183358245824,0.45091996509604115,0.45091996509604115,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,374,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8221070811389419,0.6979472140250771,0.6984592809465546,0.9989506819518416,0.43790844709300414,0.43790844709300414,2,7.176093866162352,1.4950195554504901,1,1,1,1.0,1,1.0,0,375,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8685579989782012,0.7676557863273693,0.7676557863273693,0.9999999999613453,0.33267321756691265,0.33267321756691265,2,7.722735219387415,1.6089031707057115,1,1,1,1.0,1,1.0,0,376,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9305945945744737,0.8701981398758514,0.8787260105806972,0.9889705881898452,0.6883829249633285,0.6883829249633285,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,377,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8760101592963286,0.7793755135259091,0.7796958487143569,0.9994731295574566,0.39014618979437704,0.39014618979437704,2,6.312465680834829,1.3150970168405893,1,1,1,1.0,1,1.0,0,378,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8560747663284712,0.7483660130311347,0.7483660130311347,0.9999999999272198,0.4303409694881588,0.4303409694881588,2,6.349999999999994,1.3229166666666654,1,1,1,1.0,1,1.0,0,379,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9790240191177151,0.9589099424960845,0.9804092294083498,0.9776427175824258,0.995158626217,0.995158626217,2,2.0,0.4166666666666667,1,1,1,1.0,1,1.0,0,38,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8599717114365872,0.7543424317305897,0.7543424317305897,0.9999999999451754,0.4466018919785144,0.4466018919785144,2,8.0,1.6666666666666667,1,1,1,1.0,1,1.0,0,380,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8798557613361768,0.7854843429679402,0.7854843429679402,0.9999999999627422,0.3918773995059745,0.3918773995059745,2,10.382419153728547,2.163003990360114,1,1,1,1.0,1,1.0,0,381,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9492393432602917,0.903383027497036,0.9091171378849072,0.9930664985504865,0.7403978387564074,0.7403978387564074,2,3.0,0.625,1,1,1,1.0,1,1.0,0,382,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.9183546275955383,0.8490348602463546,0.8490348602463546,0.9999999999660673,0.46976371923189947,0.46976371923189947,2,4.086173937932361,0.8512862370692419,1,1,1,1.0,1,1.0,0,383,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.886943056757264,0.7968532626671188,0.9904891304307045,0.8029974298180746,0.49490002322018845,0.49490002322018845,2,78.2301038154142,16.29793829487796,1,2,1,1.0,1,1.0,1,384,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8791858174637246,0.7844171060311057,0.9501929303191103,0.8180533811874525,0.5174575083530221,0.5174575083530221,2,82.67757230516675,17.22449423024307,1,1,1,1.0,1,1.0,0,385,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.8450759050199138,0.7317155375778052,0.8443886570934007,0.8457642725568573,0.3342863467656385,0.3342863467656385,2,67.2413498086365,14.008614543465937,1,1,1,1.0,1,1.0,0,386,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
0.822546972858632,0.6985815602815338,0.82779158140592,0.8173684020607664,0.3146082257415552,0.3146082257415552,2,73.01188389498168,15.210809144787849,1,1,1,1.0,1,1.0,0,387,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep3/best.pth,False
