dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,n_lesions,n_pred_components,detected_iou025,det_rate_iou025,detected_iou05,det_rate_iou05,n_false_positives,name,dataset,model,checkpoint,tta
0.961430395908243,0.925725528766102,0.9920927780601781,0.9326065411205886,0.6355936608239947,0.6355936608239947,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,504,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9692750995533096,0.9403819575264456,0.9552038797718384,0.9837670872700855,0.6251702884163247,0.6251702884163247,2,5.89011873164945,1.2271080690936353,1,1,1,1.0,1,1.0,0,505,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9159035739167497,0.8448543431010401,0.9893299410654759,0.8526233359417101,0.4248163025294628,0.4248163025294628,2,37.0,7.708333333333333,1,2,1,1.0,1,1.0,1,506,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9825624732681828,0.9657226585934382,0.9867707336205317,0.9783899542466212,0.683950205826802,0.683950205826802,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,507,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9654609736168813,0.9332281808567985,0.9589986793074858,0.9720109522301672,0.5076869623911785,0.5076869623911785,2,4.123105625617661,0.858980338670346,1,1,1,1.0,1,1.0,0,508,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9643776133766309,0.9312058389554219,0.9692096330938321,0.9595935349579164,0.5872867450903175,0.5872867450903175,2,5.385164807134504,1.1219093348196882,1,1,1,1.0,1,1.0,0,509,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8700243703952062,0.7699496764363802,0.7755249818410191,0.9907493061063136,0.700781878783513,0.700781878783513,2,9.205780829928198,1.9178710062350413,1,1,1,1.0,1,1.0,0,51,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9589537401097559,0.9211442152540433,0.9785392245177769,0.940136879485921,0.6319263061514372,0.6319263061514372,2,5.496611579062203,1.1451274123046256,1,1,1,1.0,1,1.0,0,510,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8822561692057794,0.7893187552454539,0.9738844690250107,0.8063869396991782,0.571584111146655,0.571584111146655,2,19.72308292331602,4.108975609024172,1,1,1,1.0,1,1.0,0,511,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9374014506390933,0.8821783647294528,0.9789231022397674,0.8992588110588525,0.6872942225956009,0.6872942225956009,2,11.180339887498949,2.329237476562281,1,1,1,1.0,1,1.0,0,512,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9243407976618235,0.859324956875347,0.9544397318244022,0.8960822093654968,0.5240384115569574,0.5240384115569574,2,8.94427190999916,1.8633899812498247,1,1,1,1.0,1,1.0,0,513,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9182175017274614,0.8488004780940083,0.8834192287108279,0.955869627911202,0.5129832630671394,0.5129832630671394,2,14.062285541646387,2.929642821176331,1,1,1,1.0,1,1.0,0,514,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8821228321757587,0.789105330680169,0.9942680775867979,0.7927115069042334,0.4548012074833415,0.4548012074833415,2,17.72004514666935,3.6916760722227813,1,1,1,1.0,1,1.0,0,515,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.967225786500088,0.9365316967222772,0.9934106065338725,0.9423859014840911,0.7088070329453826,0.7088070329453826,2,5.0,1.0416666666666667,1,1,1,1.0,1,1.0,0,516,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9675554506785774,0.9371500399847199,0.956942823792801,0.9784061083156954,0.7681498329042588,0.7681498329042588,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,517,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9718210138702079,0.945186613401113,0.9558495821593893,0.9883352534419882,0.8414994645292785,0.8414994645292785,2,3.0,0.625,1,1,1,1.0,1,1.0,0,518,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9780313351470877,0.9570071654671054,0.9690101237290831,0.9872220948831811,0.7508055353921126,0.7508055353921126,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,519,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5412907702608403,0.37107516647278066,0.9974424549878663,0.37142857139319724,0.4600045871648158,0.4600045871648158,2,14.5480998427968,3.0308541339160002,1,1,1,1.0,0,0.0,0,52,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9866232992785133,0.9735997468424863,0.9865329119097314,0.986713703207098,0.8877903914086187,0.8877903914086187,2,2.8284271247461903,0.5892556509887896,1,1,1,1.0,1,1.0,0,520,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9748024452016559,0.9508435136615198,0.9835523016649929,0.9662068965422048,0.8686440178002041,0.8686440178002041,2,4.152989390993067,0.8652061231235557,1,1,1,1.0,1,1.0,0,521,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9424584717545351,0.8911786881013926,0.9364848804841347,0.9485087601852547,0.6060184685219948,0.6060184685219948,2,6.708203932499369,1.3975424859373686,1,1,1,1.0,1,1.0,0,522,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9613526569951554,0.9255813953308996,0.941083743823821,0.9825138860114686,0.7962478692238368,0.7962478692238368,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,523,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9817888311532518,0.9642290923455993,0.97887536464652,0.9847196923649831,0.7914584061953512,0.7914584061953512,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,524,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9746357258455899,0.9505263157811357,0.9585987261061695,0.9912184412642588,0.804791717165561,0.804791717165561,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,525,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9678671308660015,0.9377350143669791,0.9469510833041439,0.9897280261352897,0.7597921723831825,0.7597921723831825,2,4.0,0.8333333333333334,1,1,1,1.0,1,1.0,0,526,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9724048849167894,0.9462918523489167,0.96865130423478,0.9761876694450525,0.8607761702514802,0.8607761702514802,2,3.0,0.625,1,1,1,1.0,1,1.0,0,527,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9743082072268217,0.9499034837673508,0.9758262511711442,0.9727948790268963,0.8078564352272768,0.8078564352272768,2,3.1622776601683795,0.6588078458684125,1,1,1,1.0,1,1.0,0,528,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7898233673506754,0.6526513122481883,0.6843583262936154,0.9337164750600109,0.38743828574673395,0.38743828574673395,2,90.47480916954542,18.84891857698863,1,2,1,1.0,1,1.0,1,529,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9224674589178004,0.8560924368848642,0.8597046412595248,0.9951159949944913,0.8708197093251844,0.8708197093251844,2,3.0,0.625,1,1,1,1.0,1,1.0,0,53,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5111492281252028,0.34331797234557715,0.34331797234557715,0.9999999999605211,0.25221777736649464,0.25221777736649464,2,69.73368894285383,14.527851863094549,1,1,1,1.0,0,0.0,0,530,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8123233465119796,0.6839600190222761,0.6908653845987773,0.9855967077851305,0.4312737062975499,0.4312737062975499,2,19.14094356212258,3.9876965754422042,1,1,1,1.0,1,1.0,0,531,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5921759570131617,0.42063208109218087,0.42063208109218087,0.9999999999716473,0.06191112376622334,0.06191112376622334,2,77.11257061683702,16.06511887850771,1,1,1,1.0,0,0.0,0,532,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7618385783702786,0.6152982681107233,0.7206987227513016,0.807959570418868,0.16474922726713145,0.16474922726713145,2,19.1049731745428,3.9802027446964163,1,1,1,1.0,1,1.0,0,533,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8941142105966546,0.8085050184784931,0.8088254723106246,0.9995102040653141,0.28024608371269627,0.28024608371269627,2,7.280109889280518,1.5166895602667745,1,1,1,1.0,1,1.0,0,534,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8750421017118555,0.77784431136793,0.77784431136793,0.9999999999846035,0.1700923051211934,0.1700923051211934,2,12.778620035993288,2.6622125074986016,1,1,1,1.0,1,1.0,0,535,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5273205039008914,0.35806874835813135,0.3583132023928247,0.9980983030866282,0.19276442211360886,0.19276442211360886,2,105.81629044202572,22.045060508755355,1,2,1,1.0,0,0.0,1,536,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9244142902478064,0.8594520007715464,0.8620007908093713,0.9965714285486499,0.5416145947540996,0.5416145947540996,2,7.0710678118654755,1.473139127471974,1,1,1,1.0,1,1.0,0,537,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5836344863152837,0.4120648806231815,0.4128549255873929,0.99537750383017,0.24614547589932856,0.24614547589932856,2,70.06425622241343,14.596720046336133,1,1,1,1.0,0,0.0,0,538,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9446704112535046,0.8951425425070948,0.9045499505328319,0.9885150655183285,0.5642367220057738,0.5642367220057738,2,5.830951894845301,1.2147816447594377,1,1,1,1.0,1,1.0,0,539,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7935656835751952,0.6577777776803293,0.6577777776803293,0.9999999997747747,0.45488451522747037,0.45488451522747037,2,5.154065922853798,1.0737637339278747,1,1,1,1.0,1,1.0,0,54,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7780764286518714,0.6367635807151443,0.831695536302201,0.7309522066842498,0.4312234621889574,0.4312234621889574,2,46.10910177186389,9.60606286913831,1,1,1,1.0,1,1.0,0,540,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7434980046735689,0.5917205125332196,0.5957001102470154,0.9888360175514489,0.21159748563362826,0.21159748563362826,2,47.31169790020295,9.856603729208949,1,1,1,1.0,1,1.0,0,541,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.552616671747995,0.38180394990136196,0.3821721311452376,0.9974830894919383,0.19534879206491035,0.19534879206491035,2,91.0,18.958333333333332,1,1,1,1.0,0,0.0,0,542,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.717185491094724,0.55907185810266,0.55907185810266,0.999999999989135,0.25160771952425437,0.25160771952425437,2,77.0,16.041666666666668,1,1,1,1.0,1,1.0,0,543,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5027210884344742,0.3357564743290472,0.335957314446246,0.998222664574163,0.1383262399521232,0.1383262399521232,2,156.02996154376936,32.50624198828528,1,1,1,1.0,0,0.0,0,544,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9336704342583754,0.8755927475470628,0.8755927475470628,0.9999999999840714,0.4910017688847405,0.4910017688847405,2,9.627514744884131,2.005732238517527,1,1,1,1.0,1,1.0,0,545,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9439546599421917,0.8938580798912663,0.8963970698027149,0.9968412302411166,0.6412592150774338,0.6412592150774338,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,546,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.430725462300325,0.2744742567044419,0.3963350785271146,0.4716510903328837,0.3319214490396503,0.3319214490396503,2,51.53444263614506,10.736342215863553,2,2,1,0.5,1,0.5,1,547,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9321846348329735,0.8729829755607257,0.953898414737077,0.911437403386222,0.6418779577922265,0.6418779577922265,2,5.0,1.0416666666666667,2,2,2,1.0,2,1.0,0,548,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5924430343065347,0.42090163932701224,0.6986394557347864,0.5142714070849138,0.10787481804991765,0.10787481804991765,2,93.3969904083824,19.457706335079664,2,1,1,0.5,1,0.5,0,549,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9231916479550192,0.8573407201028614,0.9156804732373254,0.930827067529199,0.9562928196801768,0.9562928196801768,2,2.070820393249936,0.4314209152604034,1,1,1,1.0,1,1.0,0,55,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9287408982988731,0.8669619673000312,0.9312551271381254,0.9262402088621697,0.6862445185956173,0.6862445185956173,2,8.48528137423857,1.7677669529663687,2,2,2,1.0,2,1.0,0,550,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9264371549129065,0.8629556799143404,0.9302135985499721,0.9226912501872442,0.7217939739404248,0.7217939739404248,2,8.48528137423857,1.7677669529663687,2,2,2,1.0,2,1.0,0,551,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7686429344662252,0.624224244925277,0.6368720979248957,0.9691665328252904,0.498089524192183,0.498089524192183,2,42.59848480983497,8.874684335382286,2,2,2,1.0,2,1.0,0,552,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9165453663214668,0.8459471562825128,0.8790134946384479,0.9574252407379952,0.5804418030259338,0.5804418030259338,2,10.0,2.0833333333333335,2,2,2,1.0,2,1.0,0,553,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9548640313935808,0.9136266094322572,0.9468475480824324,0.9630174168631189,0.7703257290435482,0.7703257290435482,2,5.0,1.0416666666666667,2,2,2,1.0,2,1.0,0,554,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9189047212494654,0.8499757045572159,0.8891854110955753,0.9506793478131701,0.570048783461758,0.570048783461758,2,8.06225774829855,1.679637030895531,2,2,2,1.0,2,1.0,0,555,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9428800213469712,0.8919328367517746,0.9040307101611769,0.9852182401201336,0.7036751955738768,0.7036751955738768,2,8.94427190999916,1.8633899812498247,2,2,2,1.0,2,1.0,0,556,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9272742350035055,0.8644094001103214,0.894559999985687,0.962472026149725,0.6224431685456359,0.6224431685456359,2,5.385164807134504,1.1219093348196882,2,2,2,1.0,2,1.0,0,557,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9250062703709973,0.8604759682553978,0.8845538854991277,0.9693359032596928,0.6393337276143424,0.6393337276143424,2,7.615773105863909,1.5866193970549811,2,2,2,1.0,2,1.0,0,558,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,128.35183385116682,26.73996538565975,1,4,0,0.0,0,0.0,4,559,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9463647198885345,0.8981900452198388,0.9120446340363623,0.9833687190027117,0.7917149600986683,0.7917149600986683,2,3.2287687024627107,0.6726601463463981,1,1,1,1.0,1,1.0,0,56,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.46738799146245513,0.3049617182031922,0.3343143666848232,0.7764556961828746,0.2386996906693683,0.2386996906693683,2,43.91184175388834,9.148300365393403,2,1,1,0.5,0,0.0,0,560,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6825095056990969,0.5180375180325345,0.5357142857089563,0.9401187150673862,0.49987288621321857,0.49987288621321857,2,49.60178922696821,10.333706088951711,2,1,1,0.5,0,0.0,0,561,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.4987755746860038,0.33224584297692855,0.5681122907941675,0.44452266966425624,0.22263610219317911,0.22263610219317911,2,45.1593728468074,9.408202676418208,2,3,1,0.5,1,0.5,2,562,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8539990753543504,0.7451992899730094,0.9952586206789303,0.7478542510060902,0.299548432150462,0.299548432150462,2,17.927288224170145,3.7348517133687804,1,1,1,1.0,1,1.0,0,563,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8380944414202263,0.7213102951711928,0.9517431366870737,0.748692273197215,0.48063988499577437,0.48063988499577437,2,22.660514122294035,4.720940442144591,1,2,1,1.0,1,1.0,1,564,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.898423910173958,0.8155804383116511,0.8885413408311068,0.9085287846385017,0.5922810733939506,0.5922810733939506,2,18.021954445729268,3.7545738428602644,2,2,2,1.0,2,1.0,0,565,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.07911479944456114,0.04118663594351421,0.9999999993006994,0.04118663594351421,0.0918085311726212,0.0918085311726212,2,131.7201446158066,27.441696794959704,2,1,0,0.0,0,0.0,1,566,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6587716882341065,0.4911704312047752,0.4937388193134204,0.9895201323499857,0.4759319853281032,0.4759319853281032,2,39.62067077394432,8.2543064112384,2,1,1,0.5,0,0.0,0,567,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,2,0,0,0.0,0,0.0,0,568,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.0,0.0,0.0,0.0,0.0,0.0,2,,,2,0,0,0.0,0,0.0,0,569,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8543999999726593,0.7458100558242564,0.7538114059427549,0.9859675036199432,0.4663567760596554,0.4663567760596554,2,7.0,1.4583333333333333,1,1,1,1.0,1,1.0,0,57,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.7266457680022995,0.5706548497995738,0.9764111203895188,0.5786320518932285,0.39437107756309997,0.39437107756309997,2,73.56935322728495,15.326948589017697,2,1,1,0.5,1,0.5,0,570,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.5762059003713892,0.4046974913870549,0.45175017157924846,0.7953117447850335,0.26773394662202193,0.26773394662202193,2,36.373748957748106,7.577864366197522,2,2,1,0.5,0,0.0,1,571,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9565920110718471,0.9167957512521179,0.9803596781594804,0.9339495040366558,0.8594794420867506,0.8594794420867506,2,4.242640687119285,0.8838834764831843,1,1,1,1.0,1,1.0,0,572,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9500313610505953,0.9048187972558814,0.9797326433385196,0.9220779220405001,0.8680850564056163,0.8680850564056163,2,3.605551275463989,0.7511565157216644,1,1,1,1.0,1,1.0,0,573,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.9057724957362951,0.8277734677723906,0.8706650346441998,0.9438301636026613,0.7771993701983404,0.7771993701983404,2,13.049858973161355,2.7187206194086153,1,1,1,1.0,1,1.0,0,574,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8396124865346296,0.723562152118665,0.9244140110370184,0.7690622261005903,0.5685289680838097,0.5685289680838097,2,33.146585583302375,6.905538663187995,1,1,1,1.0,1,1.0,0,575,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6946514686464855,0.5321578505368235,0.9119424460169225,0.5609842449891842,0.5274332532848568,0.5274332532848568,2,107.46112196797738,22.38773374332862,1,1,1,1.0,1,1.0,0,576,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6589778380748645,0.49139966272358515,0.8911314984436963,0.5227843559289059,0.4218607402228802,0.4218607402228802,2,118.98864945327621,24.789301969432543,1,1,1,1.0,0,0.0,0,577,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.8770879598254602,0.7810834049736701,0.9394002068058035,0.8225280695251262,0.606957965208682,0.606957965208682,2,60.845962953601315,12.676242282000276,1,1,1,1.0,1,1.0,0,578,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
0.6568074874571755,0.48898983676864033,0.9929643527049256,0.4906899482307758,0.4219258622415321,0.4219258622415321,2,146.37378418253846,30.49453837136218,1,1,1,1.0,0,0.0,0,579,cvc-clinicdb,unet,polypseg/runs_repeat/unet_seed42_fold0rep1/best.pth,False
