dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,name,dataset,model,checkpoint,tta
0.9226538329164206,0.8564135290090488,0.8564135290090488,0.9999999999627422,0.6222416685729063,0.6222416685729063,2,5.385164807134504,1.1219093348196882,381,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9646687697008728,0.9317489335486975,0.9655825702252737,0.9637566971016781,0.9322708663354576,0.9322708663354576,2,2.23606797749979,0.4658474953124562,382,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.928166351592184,0.8659611992690782,0.8662158188513316,0.9996606718357768,0.6312003096800234,0.6312003096800234,2,6.0,1.25,383,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8354684752558587,0.7174288179441248,0.9919702670414243,0.7216195467114336,0.4880674120647315,0.4880674120647315,2,86.25483857304215,17.969758036050447,384,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8925579602829709,0.8059635884068795,0.9519730010343026,0.8401237160607884,0.5145277954162293,0.5145277954162293,2,74.81608778800256,15.586684955833867,385,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8459784975489147,0.7330699607867771,0.8139649076835996,0.8806134013285146,0.398879493004625,0.398879493004625,2,40.8302527736731,8.506302661181897,386,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8027602675970522,0.670509210369968,0.7819319969871317,0.8247285059680891,0.35282970746374603,0.35282970746374603,2,70.8112685481119,14.752347614189977,387,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8703853074375496,0.7705152147615419,0.926797040165051,0.8204468358840392,0.3364268359959605,0.3364268359959605,2,27.381307537688357,5.704439070351741,388,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8951668672978634,0.8102281157232463,0.990702420766536,0.816436180149428,0.6344324983531606,0.6344324983531606,2,52.49761899362675,10.937003957005572,389,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9617524339248753,0.9263228398989435,0.9463959853798724,0.9776154570928932,0.8895593947856254,0.8895593947856254,2,5.0,1.0416666666666667,39,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9745760336342688,0.9504127713030975,0.9917279936049305,0.9580072743251514,0.8505402153527325,0.8505402153527325,2,8.25495614710613,1.7197825306471104,390,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9529411764616905,0.9101123595343301,0.9606551204638432,0.9453501296601454,0.8055893075679453,0.8055893075679453,2,5.385164807134504,1.1219093348196882,391,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9510075799534664,0.9065914698518788,0.9677662109498587,0.9348194814522071,0.649188177971297,0.649188177971297,2,11.159839373837448,2.3249665362161354,392,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9539885297122394,0.9120249221070152,0.9289249904692356,0.9804420629473484,0.7043762477791417,0.7043762477791417,2,7.0,1.4583333333333333,393,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9696628510604262,0.9411121903722545,0.9520943372933044,0.98789191943681,0.8416976143045507,0.8416976143045507,2,6.0,1.25,394,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9503600823004528,0.9054153393702081,0.9149059095335514,0.9886728505084849,0.7376877895465286,0.7376877895465286,2,12.0,2.5,395,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9625599170835489,0.9278221778144536,0.9463360787896209,0.9793497363710074,0.7505433735066422,0.7505433735066422,2,6.324555320336759,1.317615691736825,396,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9728824907901812,0.9471968709195098,0.9703486042408819,0.9754296455358792,0.7230704058614886,0.7230704058614886,2,4.0,0.8333333333333334,397,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9634705631373628,0.929515871786132,0.9361624954612354,0.9924196649217664,0.6722306025066755,0.6722306025066755,2,9.0,1.875,398,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.955152316781899,0.9141546008314411,0.9438771342133495,0.9667001338607203,0.6485150800317461,0.6485150800317461,2,9.992442890089803,2.0817589354353756,399,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.6501269035512369,0.4816207577301794,0.9909090908995076,0.48375826250951953,0.5117972821857057,0.5117972821857057,2,69.34911645214282,14.447732594196422,4,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9767589939447515,0.9545737398761098,0.9857344814164538,0.9679454820675424,0.9636148586562331,0.9636148586562331,2,2.0,0.4166666666666667,40,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9566350539277735,0.9168748265207206,0.9415704716981392,0.9721895232346647,0.6832328277292794,0.6832328277292794,2,5.0,1.0416666666666667,400,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9774821952190119,0.9559561610062894,0.9591983555913751,0.9964766175422114,0.8919574067836934,0.8919574067836934,2,2.23606797749979,0.4658474953124562,401,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9722884804231363,0.9460714041849541,0.9547395976787355,0.9904945683176779,0.6938865543002859,0.6938865543002859,2,4.242640687119285,0.8838834764831843,402,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9728065139048342,0.9470528455188307,0.9584490383527876,0.9876006782430309,0.7904364154322809,0.7904364154322809,2,3.605551275463989,0.7511565157216644,403,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.972005297524903,0.9455353176282049,0.9658740243150673,0.9782149094495981,0.8170521694341087,0.8170521694341087,2,5.830951894845301,1.2147816447594377,404,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9636685866140692,0.9298845660439302,0.96612992780715,0.9612197547126149,0.6873697522894625,0.6873697522894625,2,5.682968896295314,1.183951853394857,405,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9698394847103065,0.9414450178548883,0.9576981322467673,0.9822926374548794,0.7938305127274988,0.7938305127274988,2,3.605551275463989,0.7511565157216644,406,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9619638773465162,0.9267152234427954,0.97107321208922,0.9530238579530883,0.7743375796158681,0.7743375796158681,2,8.012451549659708,1.6692607395124393,407,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8928375411574311,0.806419630675345,0.983970966263663,0.8171543388067669,0.6725045978293519,0.6725045978293519,2,20.174149771025498,4.202947868963645,408,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9767839687177475,0.9546214473337383,0.9782525086501233,0.9753198312790625,0.7428236174639145,0.7428236174639145,2,121.30621922016351,25.272129004200732,409,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9573837506289484,0.9182513232519457,0.9242304656486932,0.9930040279628365,0.8296747419666818,0.8296747419666818,2,7.0710678118654755,1.473139127471974,41,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9220601369400294,0.8553910737863964,0.9786400404325248,0.8716649780381439,0.4937846240428882,0.4937846240428882,2,16.135358120279342,3.361532941724863,410,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9192900200860742,0.8506352649387878,0.995647442854631,0.8538102643724136,0.4863387479097665,0.4863387479097665,2,9.219544457292887,1.920738428602685,411,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.840475393364241,0.7248448101526658,0.9843168006080315,0.7333138600739987,0.2955800607963821,0.2955800607963821,2,16.98675323681471,3.538906924336398,412,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.78268458718116,0.6429595640859914,0.9599657460723622,0.6606748194981483,0.21235598747692025,0.21235598747692025,2,27.600633216885274,5.750131920184432,413,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8606032581616622,0.7553148315775753,0.984577195405776,0.7643583749265042,0.4852243886135643,0.4852243886135643,2,47.96574301774952,9.992863128697817,414,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8321552113068426,0.7125563425581934,0.9906006624206373,0.7174068071266294,0.46290683018469697,0.46290683018469697,2,37.361667690512554,7.783680768856782,415,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8866923076888973,0.7964485593809407,0.9893571367179695,0.8033312425897042,0.38120562396258384,0.38120562396258384,2,24.698178070456937,5.145453764678529,416,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8253062594348867,0.7025714285647373,0.9742472266115393,0.7158660844180895,0.4314934132507047,0.4314934132507047,2,35.0,7.291666666666667,417,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8601420846054485,0.7546046511487515,0.9832727272488904,0.7644176403926797,0.35654883283875616,0.35654883283875616,2,13.805151945235492,2.8760733219240606,418,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8799588975709935,0.7856487549096615,0.9882944522216776,0.7930281783252213,0.5843434861421242,0.5843434861421242,2,27.85677655436824,5.803495115493383,419,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9731093648549267,0.947627071034153,0.964418405244864,0.9819583878803732,0.8958603300330515,0.8958603300330515,2,4.067708094089708,0.8474391862686892,42,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.755209415019885,0.6066959568399605,0.9970752216342466,0.6077775920630242,0.29960042266502956,0.29960042266502956,2,50.27722812158578,10.47442252533037,420,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.820909822554628,0.6962231034213338,0.9955382041179072,0.6984023475663619,0.3468784205844212,0.3468784205844212,2,29.643673716100523,6.175765357520942,421,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9330234082801647,0.8744553681128521,0.9566718611514753,0.910515907634181,0.4231952839147179,0.4231952839147179,2,20.130750535720505,4.193906361608438,422,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8709872397553022,0.7714591636382638,0.9773172569632455,0.7855239248892457,0.2726431617408749,0.2726431617408749,2,24.168159193520705,5.035033165316814,423,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,424,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8709875280950524,0.7714596160531888,0.983833718199361,0.7813646368018575,0.4381693757638275,0.4381693757638275,2,10.770329614269007,2.2438186696393765,425,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8453853472832695,0.7321796456455275,0.9891455607989265,0.7381100726818471,0.28984270461909023,0.28984270461909023,2,21.972495866218285,4.5776033054621434,426,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.925050813004213,0.8605530607353615,0.9740502942663273,0.8807450411152979,0.5884083535835419,0.5884083535835419,2,22.824328625074457,4.755068463557179,427,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8978896564734651,0.8147003262852937,0.953280417954855,0.8485824165919991,0.45721783096277846,0.45721783096277846,2,59.92268345620879,12.483892386710163,428,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9294232173221622,0.8681518526839264,0.8716193084460615,0.9954385507494404,0.3751352151775319,0.3751352151775319,2,7.615773105863909,1.5866193970549811,429,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9526092568601087,0.9095070422375087,0.9721490402526882,0.9338394793757441,0.7709035704699462,0.7709035704699462,2,5.656854249492381,1.1785113019775793,43,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9244654973695783,0.8595405308789483,0.8611806797750604,0.9977891391322676,0.4501986289877053,0.4501986289877053,2,7.822850079526237,1.6297604332346327,430,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.925689084888455,0.8616584564742521,0.8636675353056691,0.9973075704625071,0.4127933232180384,0.4127933232180384,2,7.810249675906654,1.6271353491472196,431,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9480972572543175,0.9013164608541553,0.9089225069372344,0.9908009872000134,0.5933766049120333,0.5933766049120333,2,7.8836638913246775,1.6424299773593076,432,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9471370143100861,0.8995824026328096,0.9015962624011913,0.9975231531230074,0.5740553448059423,0.5740553448059423,2,8.94427190999916,1.8633899812498247,433,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9530672046838974,0.9103422960364288,0.9142014560785715,0.9953843066325969,0.6186726730601754,0.6186726730601754,2,6.708203932499369,1.3975424859373686,434,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9565435505050696,0.9167067307582126,0.9331946653501384,0.9810908155263559,0.6954082386366618,0.6954082386366618,2,6.324555320336759,1.317615691736825,435,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9356939614231066,0.8791587452367019,0.8793677204554389,0.9997297662342963,0.4444779460184753,0.4444779460184753,2,6.708203932499369,1.3975424859373686,436,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9497420975998562,0.9042941694886754,0.9144276072721963,0.9878937955566393,0.6100852089760094,0.6100852089760094,2,5.830951894845301,1.2147816447594377,437,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8906440634402791,0.8028478814493931,0.9843162302108841,0.8132512459641557,0.6720537823838062,0.6720537823838062,2,36.235341863986875,7.549029554997265,438,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9167416430139335,0.846281625340579,0.9675675675534322,0.8709889531710812,0.6721832728508194,0.6721832728508194,2,18.439088914585774,3.84147685720537,439,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9680411219076542,0.9380617217007248,0.9495779896859631,0.9872364672252166,0.7937055350450467,0.7937055350450467,2,5.0,1.0416666666666667,44,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8633728953826169,0.7595920349561341,0.945586457054704,0.7943118334045317,0.5976552020548828,0.5976552020548828,2,34.377300429304576,7.161937589438454,440,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9235854559415986,0.8580202311828751,0.8828996282199666,0.9682022013465879,0.6826772197551949,0.6826772197551949,2,5.425918223488179,1.1303996298933707,441,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.7645119678835529,0.6187935034659213,0.9158653845839333,0.656088560869469,0.5212133804833292,0.5212133804833292,2,31.47923837838059,6.558174662162624,442,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.949063275893845,0.9030641466079172,0.9051377726620962,0.9974695555749253,0.7371285914768936,0.7371285914768936,2,6.4031242374328485,1.3339842161318434,443,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.960495944068057,0.9239944169404392,0.9349082038652599,0.98752373201807,0.7376688675297604,0.7376688675297604,2,3.1622776601683795,0.6588078458684125,444,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9664271157318229,0.9350352843438837,0.975178584306406,0.9578313252944165,0.7855386035455502,0.7855386035455502,2,7.615773105863909,1.5866193970549811,445,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9279300567071206,0.8655499228501539,0.9663686325898911,0.8924323914787331,0.6571339464760363,0.6571339464760363,2,18.0,3.75,446,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9394524959591071,0.8858184026454352,0.9216429699550824,0.9579638751737943,0.7168450450476428,0.7168450450476428,2,4.123105625617661,0.858980338670346,447,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.8564120656124853,0.7488816905637995,0.9719719719525131,0.7654106889363801,0.46033588882300547,0.46033588882300547,2,14.422205101855956,3.0046260628866577,448,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9409675059979001,0.8885161799351122,0.9603326935175873,0.9223678819966742,0.8283345182564826,0.8283345182564826,2,11.0,2.2916666666666665,449,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9702121023006065,0.9421475086938945,0.9513687107975016,0.9898170246461445,0.8810064165935257,0.8810064165935257,2,4.762461179749817,0.9921794124478786,45,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9634985011291924,0.9295678801997426,0.9381868131545953,0.9902138455603402,0.9104292106666022,0.9104292106666022,2,2.23606797749979,0.4658474953124562,450,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9663827879657916,0.9349522983115807,0.9357638888482742,0.9990732158943896,0.9428783953326689,0.9428783953326689,2,2.23606797749979,0.4658474953124562,451,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9664683612632982,0.9351125065166115,0.9623047926504495,0.9706681151284446,0.8949738365110561,0.8949738365110561,2,3.0,0.625,452,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9673820783197843,0.9368248003537618,0.9513474838790521,0.983966452861767,0.8999946650067706,0.8999946650067706,2,2.8284271247461903,0.5892556509887896,453,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9509615384539185,0.9065077910035669,0.9918101286814005,0.9133446205800625,0.806681375993828,0.806681375993828,2,10.0,2.0833333333333335,454,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9612251921477502,0.9253451131869094,0.927701505747036,0.9972625565222891,0.6435736379484298,0.6435736379484298,2,4.123105625617661,0.858980338670346,455,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9751547142292721,0.9515140751180933,0.9674070061306662,0.9830275229267611,0.8526492774957235,0.8526492774957235,2,3.0,0.625,456,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9657128386884491,0.933698952101325,0.9552149083162487,0.9764440802849605,0.7713699091336546,0.7713699091336546,2,6.0,1.25,457,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9689855696643442,0.9398370586810145,0.9625588360940831,0.9754986990248158,0.9386976159707427,0.9386976159707427,2,2.23606797749979,0.4658474953124562,458,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
0.9602771362475718,0.9235895157502535,0.9302013422610693,0.992362768472736,0.8396402647258051,0.8396402647258051,2,3.2287687024627107,0.6726601463463981,459,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold1/best.pth,True
