dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,name,dataset,model,checkpoint,tta
0.878926932549279,0.7840050377340047,0.795019157037355,0.9826361483044486,0.4801042260984304,0.4801042260984304,2,5.0,1.0416666666666667,191,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9392905865982507,0.8855305465668468,0.9235412474229684,0.9555863982681758,0.8503654811886526,0.8503654811886526,2,2.8284271247461903,0.5892556509887896,192,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9015800494783632,0.8207972270079447,0.8207972270079447,0.9999999999577703,0.5626660916092533,0.5626660916092533,2,6.4031242374328485,1.3339842161318434,193,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.959636730565493,0.9224054316018933,0.928892361771266,0.9924859110625656,0.7835506019838866,0.7835506019838866,2,5.0,1.0416666666666667,194,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.956896551713562,0.9173553718813868,0.9212598425000796,0.9954012416418625,0.7130324181337437,0.7130324181337437,2,3.605551275463989,0.7511565157216644,195,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9348290598190723,0.8776328986784828,0.8786905000827738,0.9986304496462308,0.5355726115443479,0.5355726115443479,2,5.0,1.0416666666666667,196,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9341711549876902,0.8764738910560271,0.8814229248845958,0.9936346276046333,0.550324794537603,0.550324794537603,2,5.9070235421649135,1.2306299046176903,197,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9469843313914252,0.8993069710375192,0.9087538619792224,0.9885727089180244,0.6696068356370188,0.6696068356370188,2,7.0,1.4583333333333333,198,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9463859344373086,0.8982282653296616,0.900082576364573,0.9977116704577182,0.6258813875493646,0.6258813875493646,2,4.236663934044202,0.8826383195925421,199,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7218328341596263,0.5647405546402322,0.9859974694138676,0.5693064484679071,0.5007657128205913,0.5007657128205913,2,41.42764480489322,8.630759334352753,2,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.39633674434432736,0.24714461901309911,0.8911446248860955,0.25483799623877673,0.25035250830328987,0.25035250830328987,2,93.89298880267617,19.561039333890868,20,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8487108804860652,0.7371830985811665,0.8033768227044762,0.8994672624007654,0.2561740264359403,0.2561740264359403,2,13.053567773091336,2.719493286060695,200,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7767545695494854,0.6349948671080757,0.6593627857318564,0.9450008487362926,0.1813084235846487,0.1813084235846487,2,55.50538503096224,11.563621881450466,201,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9102130537630181,0.8352211016162107,0.8449223041776028,0.9864394355692425,0.3941853381483393,0.3941853381483393,2,8.181827525207447,1.704547401084885,202,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7575864919027324,0.6097700056907476,0.9231654675993334,0.6423708450011539,0.3682805451199601,0.3682805451199601,2,26.68332812825267,5.559026693385973,203,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,204,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,,,205,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.776276079249598,0.6343555650800519,0.8966353440300601,0.6844053678773205,0.312281726732306,0.312281726732306,2,134.73429532800353,28.069644860000732,206,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7233193421817703,0.5665624663084341,0.9044914816571246,0.6026140793326918,0.3010767665959535,0.3010767665959535,2,162.33425769382075,33.819637019545986,207,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.48235294116787253,0.31782945735687507,0.9292582416944191,0.32571015887516347,0.30278478294297345,0.30278478294297345,2,85.58966372298246,17.831179942288014,208,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7344110854349274,0.5802919707836666,0.9048111742935948,0.6180212013915893,0.5763627777290732,0.5763627777290732,2,59.744306915210394,12.446730607335498,209,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6942492286580942,0.5316858652471803,0.9644026430087242,0.542329193584366,0.40494439947010685,0.40494439947010685,2,87.43854756020113,18.216364075041902,21,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7152748402593333,0.5567531972392584,0.9531834094763354,0.5724059293024073,0.2977823496281945,0.2977823496281945,2,171.8423687785585,35.80049349553302,210,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7282820028720779,0.5726757068130255,0.9388303668656822,0.5948720309307914,0.24159397593396764,0.24159397593396764,2,177.99637844990647,37.082578843730516,211,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7852235456558425,0.6463934519374388,0.9544271926063413,0.6669794721368505,0.43661582077395766,0.43661582077395766,2,178.7683180329142,37.243399590190464,212,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8570161977805387,0.7498060743436373,0.9569720508646944,0.7759664073065582,0.4951320807836613,0.4951320807836613,2,133.15238471933364,27.740080149861175,213,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8847504197787373,0.7933205584378745,0.9618320610580613,0.8191068400148943,0.5465700035835342,0.5465700035835342,2,109.86259742548994,22.888041130310402,214,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9773499976010278,0.9557033152186204,0.9588461899750178,0.9965820312402677,0.902129735772286,0.902129735772286,2,2.23606797749979,0.4658474953124562,215,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9105892047758113,0.8358547655004852,0.921985815595144,0.8994708994635777,0.4571410742702337,0.4571410742702337,2,59.59435039974218,12.415489666612954,216,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9623277182193728,0.9273907910193337,0.9332145281658756,0.9933158702827809,0.5821662993984696,0.5821662993984696,2,3.605551275463989,0.7511565157216644,217,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9575036155247664,0.9184718813262355,0.9196495351969264,0.9986077271029282,0.6295205466674946,0.6295205466674946,2,4.0,0.8333333333333334,218,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8979908353831654,0.8148669396006286,0.8937692955249261,0.9022524436761262,0.46822028968687684,0.46822028968687684,2,47.394651650117694,9.873885760441187,219,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.18355685523144843,0.10105290427619575,0.9241834489604979,0.10189763588509339,0.06911500665703169,0.06911500665703169,2,218.86479760733147,45.59683283486072,22,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9515367569038294,0.9075537584835958,0.9077205882186081,0.9997975298441021,0.7507055003293043,0.7507055003293043,2,4.123105625617661,0.858980338670346,220,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.902642395761566,0.8225599314892432,0.8616591928057924,0.9477188655746556,0.4854384191539477,0.4854384191539477,2,26.399462357820987,5.499887991212705,221,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9107708553206075,0.8361609306632051,0.8361609306632051,0.9999999999710145,0.3719309387418613,0.3719309387418613,2,4.0,0.8333333333333334,222,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9316787506841652,0.8720960584476091,0.8736924685963993,0.9979091994922966,0.6177487479643141,0.6177487479643141,2,4.47213595499958,0.9316949906249123,223,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9220712196641653,0.8554101499886559,0.8554101499886559,0.9999999999626866,0.5649403827769756,0.5649403827769756,2,4.0,0.8333333333333334,224,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9409437694130978,0.8884738526977461,0.8915662650363704,0.9961112772660452,0.7622745151758836,0.7622745151758836,2,4.0,0.8333333333333334,225,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9519019751193132,0.908218460985723,0.9117183394480344,0.9957910847331971,0.7260255403000485,0.7260255403000485,2,5.0,1.0416666666666667,226,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9224151175154031,0.8560022811275734,0.8567351597929014,0.9990016638602662,0.6020798511542996,0.6020798511542996,2,6.324555320336759,1.317615691736825,227,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9006044743509652,0.8191814986870062,0.9505393317422975,0.8556542332639946,0.3791638957323853,0.3791638957323853,2,25.173284148787356,5.244434197664033,228,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8726436781551878,0.7740619902030521,0.9797935103100326,0.7866193013524378,0.28808803153492285,0.28808803153492285,2,35.98465682975747,7.4968035061994724,229,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7840473073606643,0.6448008315675657,0.9987349778563697,0.645327884077112,0.4649016997673208,0.4649016997673208,2,48.8691555560767,10.181074074182646,23,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8389266687922841,0.7225440859275064,0.9234677332130393,0.7685664162621179,0.23596986495261818,0.23596986495261818,2,56.75555330835744,11.8240736059078,230,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8593500713721853,0.7533863368632048,0.9295186194312473,0.7990318550864094,0.35416521010772883,0.35416521010772883,2,57.79780682835548,12.041209755907394,231,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8896614268413251,0.8012523822444799,0.9675192320273027,0.8234010407877377,0.36856428441388667,0.36856428441388667,2,26.3614573518392,5.491970281633167,232,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9181799867588045,0.848736366050286,0.9713207087561875,0.8705522811565676,0.4153093963019562,0.4153093963019562,2,22.266433896703866,4.638840395146639,233,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9275091137822128,0.864817711461528,0.9697112790004742,0.8888270574359189,0.5151221676029681,0.5151221676029681,2,20.376931720186697,4.245194108372228,234,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9217150170615696,0.8547972304592496,0.9358891054729919,0.9079638579469919,0.4154727293700441,0.4154727293700441,2,14.142135623730951,2.946278254943948,235,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9406182092290539,0.8878935030066318,0.9669037199036569,0.915724030732098,0.5125025331857805,0.5125025331857805,2,9.899494936611665,2.0623947784607637,236,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9248893428637218,0.8602736255329346,0.8717027148394089,0.9849880339329539,0.3389027938541613,0.3389027938541613,2,14.256331159435458,2.970068991549054,237,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9455048196899055,0.8966421443594097,0.9575295581755014,0.9337783508993872,0.6322724415370224,0.6322724415370224,2,26.528135474373755,5.526694890494533,238,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9509247461255225,0.9064409274868866,0.9768364270904581,0.9263522154447728,0.6738175438824627,0.6738175438824627,2,15.0,3.125,239,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8870610566254908,0.7970437748686008,0.9904896472963942,0.8031905517327552,0.6512708791291172,0.6512708791291172,2,28.199999999999932,5.874999999999986,24,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9572054547649076,0.9179233427511944,0.9924422554263549,0.9243850351900309,0.7559686697627029,0.7559686697627029,2,18.394247874440794,3.832134973841832,240,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9041812516794084,0.8251193484918202,0.9731721453922897,0.8443247126376126,0.524796847047229,0.524796847047229,2,38.913867582594555,8.107055746373867,241,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8202088125959113,0.6952152392328242,0.9810561964125192,0.7046750285009147,0.24657155804386666,0.24657155804386666,2,38.1752356557447,7.953174094946813,242,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8910569105645779,0.803519061576214,0.9184998952344594,0.865206236423276,0.45033107632121944,0.45033107632121944,2,39.0,8.125,243,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9007046070411886,0.8193472044096307,0.9195440460278934,0.8826216273541254,0.5038884485573824,0.5038884485573824,2,37.0,7.708333333333333,244,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8954635108422389,0.8107142857046343,0.9269089424128637,0.8660816482148533,0.4574240825231785,0.4574240825231785,2,30.955893619836576,6.44914450413262,245,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.6088283378713415,0.4376371043525725,0.9233057851087058,0.4541463414597224,0.2996365224523195,0.2996365224523195,2,94.69607357409139,19.728348661269038,246,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9232634912048667,0.8574646477233295,0.9332606919032057,0.9134782029001901,0.48816321538612756,0.48816321538612756,2,22.360679774997898,4.658474953124562,247,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9265824710859457,0.8632078814879636,0.9426470588162333,0.91105625373346,0.4930619298405526,0.4930619298405526,2,25.823284148787362,5.379850864330701,248,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.928558639208019,0.8666443850194966,0.8890793759567196,0.9717069514617602,0.5575862799370159,0.5575862799370159,2,13.0,2.7083333333333335,249,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.11453940891253592,0.0607487684727867,0.9967668929519313,0.06076074103259606,0.17516658203495444,0.17516658203495444,2,242.11071459425816,50.43973220713712,25,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8930811541016449,0.806817191170719,0.877251184825808,0.9094929245193641,0.3828711602032576,0.3828711602032576,2,21.547510362500518,4.489064658854274,250,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8561051972394733,0.7484125246250447,0.8558908225759874,0.8563196793078252,0.3882744106219008,0.3882744106219008,2,28.0,5.833333333333333,251,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8741615692854918,0.7764538369246369,0.8382686084074573,0.9132657558315269,0.431910851243121,0.431910851243121,2,27.16615541441225,5.659615711335885,252,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9479734955353191,0.9010927875982472,0.9790596260913645,0.9188006482944943,0.6618847478239589,0.6618847478239589,2,22.619656400783246,4.712428416829843,253,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7244255502321357,0.5679210259847792,0.9816246171723667,0.5740235374357239,0.32193236411819587,0.32193236411819587,2,68.31652625214454,14.232609635863446,254,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9050262102967802,0.8265277386612854,0.9911076091794737,0.8327028560581015,0.5686001278260068,0.5686001278260068,2,32.174509218904454,6.703022753938428,255,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.7557497320892596,0.6073936663548103,0.9887123445180191,0.6116349403993434,0.1563497406082627,0.1563497406082627,2,58.70773655901816,12.23077844979545,256,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9191341793359263,0.8503684377504129,0.9404952232367303,0.8987219137724085,0.4979086002042399,0.4979086002042399,2,41.66892564013155,8.681026175027405,257,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9466281770213647,0.8986647984797714,0.9761414503089698,0.9188471748159994,0.6541444418455902,0.6541444418455902,2,20.615528128088304,4.29490169335173,258,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8530869971916438,0.7438114269371403,0.9870122842091724,0.7511634611393634,0.5607824758038508,0.5607824758038508,2,36.22083388426663,7.546007059222215,259,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8882120011913429,0.7989041095452655,0.7989041095452655,0.9999999999314129,0.5896805396806001,0.5896805396806001,2,5.425918223488186,1.130399629893372,26,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8160460128660166,0.6892548373788009,0.9812448716388392,0.6984564038352171,0.523051854768359,0.523051854768359,2,63.555485062830904,13.240726054756438,260,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8538057950358464,0.7449050006866407,0.9824646562648961,0.7549421857480654,0.5680367130627626,0.5680367130627626,2,40.062443479253886,8.346342391511227,261,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9068828777761404,0.8296301094718557,0.9789787494192097,0.8446774831760673,0.6201893559131445,0.6201893559131445,2,30.077389423710677,6.266122796606392,262,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,233.08404438349356,48.559175913227826,263,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8510772275427269,0.7407610397716068,0.9899550067961183,0.7463710949797003,0.5398457086181,0.5398457086181,2,60.19675478689099,12.540990580602289,264,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.8991485738593036,0.8167755907002715,0.9867320719411972,0.8258455522939361,0.6253112797361785,0.6253112797361785,2,45.631638747353506,9.506591405698648,265,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9343398876386269,0.8767710049391295,0.9748443033297722,0.8970670861860993,0.6466696399689131,0.6466696399689131,2,29.50564897656762,6.147010203451588,266,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.9233997314208723,0.8576997037531433,0.9927213666927771,0.8631276150582472,0.6028520254950824,0.6028520254950824,2,18.110770276274835,3.7730771408905905,267,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.5181195200032375,0.34963651049939565,0.9999999999884486,0.34963651049939565,0.05513191603557776,0.05513191603557776,2,75.29441545726488,15.686336553596849,268,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
0.5540765390993024,0.3831990793995112,0.9772219116688482,0.3866526595135096,0.49927106229349605,0.49927106229349605,2,98.18334859378015,20.454864290370868,269,cvc-clinicdb,unetpp,polypseg/runs_cv/unetpp_seed42_fold4/best.pth,True
